max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.23,0.43505,-1.1428,40.186
150.99,0.43467,-1.2102,28.03
197.31,0.43376,-1.051,39.265
220.48,0.43145,-0.61352,17.403
214.36,0.41448,-1.5781,6.5508
213.59,0.43252,0.41912,37.501
205.31,0.43196,-0.65379,23.3
165.51,0.40575,1.8295,29.537
134.93,0.42328,-1.3274,50.101
77.331,0.42716,-2.5441,19.135
64.259,0.43334,-1.8302,43.659
88.513,0.43305,-1.151,10.307
102.08,0.42427,-0.45796,20.141
131.12,0.43498,-0.60032,84.701
186.73,0.43073,-1.4912,24.953
212.14,0.41569,-0.12866,21.23
223.28,0.395,0.80676,17.674
209.46,0.41714,-0.14602,36.616
205.3,0.41731,0.28106,16.751
174.67,0.41059,-0.1106,21.978
109.33,0.41846,0.25745,32.995
90.851,0.42206,-0.20921,13.427
69.143,0.42219,0.52967,20.787
75.511,0.42683,-1.5912,19.054
114.87,0.4275,0.4019,27.777
151.72,0.43195,-0.66546,46.387
177.4,0.43299,1.2187,62.753
222.15,0.43343,1.6812,32.424
218.73,0.40976,-0.70838,22.639
214.19,0.38859,0.013838,23.898
214.2,0.39343,-0.15908,30.938
155.82,0.39821,-0.15075,22.42
125.78,0.41362,0.76731,44.62
97.178,0.41688,-1.2994,22.154
66.795,0.42664,-1.7855,26.606
75.537,0.42677,-1.3813,8.5675
106.02,0.42281,0.036754,18.751
154.32,0.432,-1.3556,49.222
195.04,0.4154,0.67856,23.266
218.33,0.42133,-0.083943,26.468
224.33,0.41494,1.2265,28.42
225.43,0.38967,-0.9513,17.482
205.92,0.37414,-0.67422,19.443
164.57,0.34996,-0.86589,17.234
130.02,0.36752,0.30217,40.666
99.329,0.36604,2.2355,10.946
78.589,0.39204,0.72439,51.784
87.157,0.40385,-0.17144,25.458
111.34,0.41539,0.84661,29.177
150.43,0.40965,0.97925,13.627
188.75,0.42967,0.013414,10.718
214.73,0.423,-0.72409,15.694
222.1,0.38664,-0.38867,8.4151
215.8,0.41905,-0.14145,35.24
185.63,0.41902,1.0606,19.898
165.54,0.42344,0.49397,24.732
127.6,0.42542,0.087026,29.544
87.092,0.42992,-0.32964,25.272
69.108,0.43279,1.8342,18.803
76.213,0.43467,-1.8866,27.906
121.34,0.43491,-1.1685,13.489
164.3,0.43491,-0.060891,25.323
201.58,0.43483,0.82327,39.326
215.05,0.42691,-1.0392,20.976
225.08,0.4257,-0.12881,28.793
223.87,0.4084,0.41841,23.222
168.97,0.42283,-0.92951,35.377
158.23,0.42336,0.97883,12.423
123.58,0.42274,1.2219,10.457
97.627,0.42588,0.35522,24.128
66.117,0.43245,-0.83089,35.819
78.719,0.4351,-0.85173,42.611
109.99,0.43406,-1.2087,27.265
136.55,0.4345,-0.95103,34.019
189.04,0.4351,0.03313,46.958
221.83,0.43235,-0.27937,9.1502
230.03,0.41995,1.556,31.81
200.69,0.41788,-0.79673,28.427
162.73,0.43248,-0.59465,28.427
173.65,0.43131,-0.91131,23.922
136.32,0.43387,-0.96826,20.257
88.111,0.4351,2.1901,30.185
70.676,0.43501,-0.24604,47.445
78.622,0.43504,0.85813,20.754
111.25,0.43478,-0.39881,32.772
160.36,0.43059,1.3588,15.788
175.7,0.43448,-1.132,14.915
210.75,0.42024,0.98049,16.219
225.45,0.40346,0.6159,22.81
181.38,0.42798,-0.23687,19.088
172.25,0.43362,-0.75979,26.098
163.89,0.43395,0.19854,15.691
139.56,0.43196,1.0416,16.7
88.021,0.42579,-0.62507,9.4094
67.075,0.43367,-0.23618,24.704
77.561,0.43505,2.043,48.813
121.82,0.43511,0.23604,17.257
135.68,0.43436,-0.006318,21.285
195.75,0.43493,0.35285,37.63
228.03,0.43183,0.76535,19.978
209.71,0.42245,1.1758,23.264
207.89,0.43271,-0.25202,32.724
184.16,0.43312,0.25007,17.392
157.0,0.43203,-0.4166,28.511
136.09,0.42986,0.55146,21.653
98.133,0.41512,0.18479,20.056
69.247,0.43197,-1.9513,47.156
85.631,0.4326,-2.6472,12.565
113.33,0.43369,0.020901,37.029
146.43,0.43422,-0.84646,24.542
163.14,0.43501,-0.5623,35.337
190.01,0.43497,-0.074797,29.179
211.35,0.43449,1.0106,44.259
204.01,0.41889,0.78284,45.479
167.68,0.42658,-0.19007,33.392
168.55,0.42912,-1.0567,13.735
135.96,0.39219,-0.41369,11.133
93.238,0.38754,-0.005352,25.222
65.567,0.4235,-0.21646,44.068
87.872,0.43371,1.2127,33.015
124.27,0.43509,1.2308,45.485
147.06,0.43405,0.5134,28.976
188.19,0.4317,0.34756,20.179
218.47,0.41607,-0.26494,20.069
218.87,0.39508,-0.57952,29.792
206.85,0.43513,-0.1073,25.035
176.38,0.43488,-0.75522,32.6
171.36,0.43514,-1.0469,35.755
134.31,0.42907,-0.42883,39.96
95.013,0.435,-0.29549,31.657
71.332,0.43443,-0.65661,22.242
72.574,0.43493,1.0726,40.725
123.19,0.43509,0.46562,63.928
136.23,0.43512,-0.25174,48.976
178.05,0.4349,-1.3426,38.202
214.47,0.4344,-1.2801,82.25
226.01,0.41613,-0.44466,30.996
219.29,0.362,-0.047442,19.85
188.2,0.37101,-0.69536,26.51
176.72,0.38041,1.338,21.5
113.23,0.41038,-1.469,57.047
103.15,0.41366,-0.78564,32.062
70.046,0.42283,-0.89675,57.381
73.969,0.43478,-0.19258,42.105
109.92,0.43396,-0.17453,32.932
153.14,0.4342,0.23311,17.225
186.98,0.43497,0.042277,85.0
209.15,0.42663,-0.39522,19.832
219.54,0.42583,0.040193,23.35
206.04,0.40026,0.21242,18.252
201.91,0.40695,-0.7355,25.98
138.83,0.41595,-1.0522,19.419
131.21,0.42088,0.24089,32.383
85.91,0.41932,-0.35078,15.508
68.257,0.43269,1.7131,63.894
83.791,0.43504,-2.7327,28.992
112.56,0.43452,-1.5897,60.272
161.66,0.43511,-0.30703,43.048
201.55,0.43513,1.4021,19.75
214.25,0.43449,0.21463,44.5
220.71,0.43437,-0.69995,20.557
199.26,0.43478,0.54727,43.686
182.71,0.43494,1.0744,13.928
166.68,0.43204,1.6077,53.481
121.52,0.4351,0.85075,62.385
84.643,0.43512,-0.36592,20.74
78.146,0.43486,1.448,16.367
90.06,0.43497,0.65213,42.453
107.84,0.43118,2.1202,16.86
141.61,0.43512,0.70283,75.901
165.94,0.43484,1.487,38.151
208.69,0.43479,0.82449,34.538
232.88,0.43467,0.13491,37.651
193.84,0.417,0.18213,32.836
187.08,0.42397,-0.86579,29.515
156.61,0.41878,2.0925,20.853
132.76,0.42489,0.4106,33.639
92.174,0.43209,1.8939,52.217
68.033,0.43515,0.38283,34.12
72.901,0.43501,0.86199,54.657
119.42,0.43498,1.005,28.312
161.7,0.43442,-1.0373,33.124
185.83,0.43172,0.32185,65.743
204.85,0.4321,0.08435,20.0
233.74,0.4306,-1.0052,42.997
209.01,0.42399,0.39199,17.997
206.74,0.4323,0.99407,91.817
172.59,0.43088,0.35241,23.806
130.8,0.42755,-0.40454,28.611
91.215,0.42854,0.22879,27.042
74.971,0.43326,1.7427,30.582
84.099,0.43392,0.49685,84.841
111.75,0.42906,-1.3351,29.344
148.94,0.42975,-0.57746,15.742
188.91,0.43362,-0.84329,48.543
215.83,0.43391,-0.40579,24.36
217.54,0.41945,-0.62038,16.33
224.23,0.41476,-0.24815,19.96
195.49,0.41435,-1.0961,23.932
178.25,0.38468,-0.46274,25.015
131.72,0.38722,1.4553,19.933
79.761,0.42805,-1.1113,55.625
70.583,0.42907,1.0775,21.455
83.763,0.43317,-0.49329,30.833
122.55,0.43303,-0.12524,10.273
143.16,0.43445,1.6824,28.077
168.53,0.43509,-0.43343,38.051
219.02,0.43468,0.37907,32.948
208.46,0.40306,-0.76052,12.461
227.85,0.38451,0.5617,9.4953
208.38,0.33374,-0.38621,10.893
180.51,0.38551,-0.47788,49.904
124.17,0.4045,-0.10982,25.961
101.04,0.41893,1.1485,20.513
77.97,0.42177,3.4374,25.237
90.085,0.42519,0.64157,17.615
108.32,0.43148,1.3096,43.721
148.86,0.43469,-1.1077,43.396
194.17,0.40154,0.85142,9.9155
201.41,0.38573,-0.68608,22.673
225.69,0.38223,1.2993,15.834
221.82,0.40003,0.77156,28.616
193.61,0.38806,-0.35135,20.63
174.76,0.38307,0.38198,19.896
139.53,0.37305,-0.39997,11.303
91.134,0.39,-1.4666,30.018
71.701,0.39958,0.89726,13.042
81.114,0.40909,2.5514,30.238
112.98,0.42127,-0.38052,15.516
147.26,0.41709,-0.72288,14.578
191.1,0.43272,1.1863,53.041
228.77,0.43365,-1.1762,26.303
231.1,0.41503,0.3592,28.368
223.09,0.37803,0.40642,24.025
188.57,0.40813,0.008503,51.692
171.17,0.41819,1.3418,29.924
127.7,0.41673,1.3349,16.487
96.217,0.42686,-1.7568,34.292
69.457,0.43236,-0.24289,27.387
85.791,0.43414,-1.8637,48.044
101.7,0.43491,-1.2207,44.402
143.92,0.43484,2.037,58.799
173.11,0.43429,-0.40386,79.146
219.04,0.43236,0.008639,17.654
234.32,0.41838,-0.68094,12.945
214.28,0.40665,-0.43372,19.751
217.96,0.4071,-0.80664,30.436
173.63,0.40256,0.026694,24.249
129.83,0.40999,-0.93025,31.038
89.096,0.42304,-0.42192,53.004
59.726,0.43222,-1.458,16.444
76.1,0.43277,1.8461,31.412
125.29,0.43396,0.064194,42.724
146.77,0.43468,-0.87817,66.14
210.33,0.43424,-0.769,30.245
213.18,0.43402,1.7185,62.884
220.48,0.43055,0.27891,40.831
221.93,0.42095,-1.1739,44.007
194.29,0.41925,-0.14678,33.169
173.4,0.42039,0.036552,20.067
128.26,0.39706,0.25461,13.333
99.135,0.40754,0.73794,31.643
65.817,0.41301,-1.2982,12.818
75.656,0.42291,-1.969,18.599
125.14,0.4319,0.82405,46.431
124.38,0.43489,0.23169,65.099
181.25,0.43316,-1.2341,13.154
205.86,0.41851,-0.49665,17.338
230.06,0.41822,-0.21123,14.68
224.14,0.43093,0.38599,35.115
196.71,0.43234,1.3881,35.877
184.14,0.41859,-0.00359,9.892
144.31,0.42448,-0.43553,25.747
102.49,0.434,0.1978,34.756
62.734,0.43501,0.33669,22.104
78.306,0.43511,0.41585,25.195
115.04,0.43422,-0.96609,10.181
145.71,0.43457,0.49155,32.741
178.09,0.4312,0.15071,27.683
226.31,0.42124,-0.011788,15.503
211.34,0.37723,-0.85137,28.639
197.52,0.40412,1.1959,20.741
191.05,0.41787,0.17293,27.343
166.57,0.42009,-0.76873,31.961
131.85,0.42554,-0.075677,40.917
91.008,0.42449,-0.39234,19.2
68.408,0.43033,-0.97845,38.819
78.812,0.43511,-0.84929,79.392
91.944,0.43507,-0.80623,35.499
163.32,0.43446,-0.37359,23.679
