max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.99,0.3921,3.3095,11.674
172.17,0.34832,-0.69815,9.7024
159.22,0.36299,-0.66481,18.02
70.322,0.44614,-1.6718,23.082
55.315,0.35613,0.123,12.083
6.6126,0.38186,-2.4312,10.502
1.9869,0.38186,-0.056167,6.6122
6.9679,0.44622,-1.9444,2.4318
19.493,0.44622,-0.92283,1.536
50.503,0.44714,0.33203,14.092
130.86,0.45215,-0.55895,14.947
168.8,0.45132,-0.58256,18.679
179.0,0.40574,3.1563,8.2808
165.4,0.34388,2.8487,9.2028
136.14,0.33687,2.282,20.772
111.09,0.35135,0.37508,11.292
50.001,0.40505,0.74484,13.753
10.134,0.41979,0.36567,9.2976
1.7286,0.42026,1.8657,4.9046
5.3018,0.38208,0.85248,6.1062
20.889,0.38457,3.199,3.7665
46.472,0.40367,0.77887,3.6255
147.04,0.44901,-1.4621,8.7934
158.42,0.4386,0.21428,8.6437
172.19,0.41814,3.5532,9.5236
171.06,0.40001,1.6955,31.88
127.71,0.39055,-0.67113,22.256
107.6,0.37496,0.69692,4.554
38.401,0.43806,-0.88332,16.262
13.552,0.44636,1.0125,21.72
2.2788,0.44702,2.2375,9.9066
7.796,0.42026,-0.00068,6.648
20.411,0.42275,4.6708,6.1728
70.745,0.44914,5.5507,6.997
120.29,0.44961,1.8597,7.1222
156.19,0.44675,-1.9139,15.487
171.54,0.42489,-0.42499,11.716
177.75,0.42489,-0.50762,5.9551
134.47,0.40528,-1.8993,10.255
86.644,0.41887,-0.83124,6.4117
63.702,0.34446,4.4385,9.8904
8.9677,0.36098,1.2344,5.1146
2.1894,0.36172,-2.2156,6.2536
7.6171,0.44796,0.94616,6.3626
20.545,0.44805,0.26769,5.0731
54.419,0.44989,-0.70245,4.3093
140.06,0.45204,3.3316,3.9386
168.29,0.4384,2.258,11.254
182.67,0.40717,1.7719,7.3987
169.41,0.36353,-0.010784,10.991
148.22,0.32831,-1.4275,9.1984
85.471,0.33505,0.16561,8.6388
51.796,0.3792,-1.5646,10.2
8.9591,0.40394,1.1312,8.578
0.98398,0.40394,0.006196,1.7639
7.202,0.36185,2.443,4.9018
29.528,0.36185,0.86453,4.2183
64.047,0.36588,-0.53061,2.3309
131.0,0.43243,-0.47158,20.809
165.88,0.43166,-1.5952,11.621
171.92,0.40878,-1.6563,6.5484
164.49,0.36082,-2.7639,10.415
149.26,0.35741,-2.3306,21.399
114.8,0.35188,1.7124,6.6085
50.741,0.44466,-0.8678,8.6498
3.7687,0.44481,-8.147,0.44157
1.3763,0.44476,-0.046963,6.6192
2.8058,0.40394,3.8648,7.8134
27.515,0.40394,-1.3636,5.334
62.336,0.41011,-1.6838,3.5895
125.84,0.44478,-1.8247,10.712
154.17,0.44009,-0.39835,7.5074
151.0,0.43294,-1.5595,18.365
165.02,0.44236,-0.6921,31.163
137.68,0.4359,-0.85877,24.042
86.024,0.44382,-4.3407,18.417
60.815,0.44394,1.379,27.024
8.1896,0.44545,-0.12512,8.5292
1.3083,0.44544,-1.5501,6.6297
5.8392,0.44476,2.0617,4.3014
26.478,0.44476,-6.7918,4.531
52.834,0.44592,-3.3869,7.8401
147.23,0.45132,0.2221,2.222
166.79,0.4364,-1.2515,6.0183
181.81,0.42692,-1.6626,19.255
129.67,0.4454,-4.5203,27.039
134.27,0.44485,-1.9119,18.948
107.99,0.43788,1.9061,11.192
63.746,0.35162,1.5009,5.8276
12.708,0.36786,1.3967,7.2789
2.3,0.38057,-1.8033,8.1219
3.3189,0.44544,-0.94148,6.3062
18.967,0.44544,5.9801,5.684
74.067,0.45178,3.5849,7.3449
129.92,0.45298,6.9189,11.113
169.91,0.4424,2.2203,29.755
170.18,0.38488,2.6342,10.562
178.58,0.33976,0.62658,3.6234
127.96,0.34832,0.23491,15.48
110.04,0.33957,1.003,2.0528
61.266,0.37159,-1.3773,3.0254
10.714,0.37414,2.0686,3.8697
0.10137,0.38708,-2.6064,8.8456
7.1875,0.38057,-5.6196,4.7091
35.263,0.38057,-1.7481,4.3128
68.47,0.38057,-3.7182,2.7301
139.46,0.44203,-4.5842,14.232
156.13,0.43677,1.6172,7.4578
179.24,0.38483,0.90606,13.747
180.55,0.37907,0.92342,13.452
140.11,0.3514,-0.89325,8.0478
99.326,0.366,-0.92519,8.0337
39.076,0.45237,1.8946,13.023
8.727,0.45422,-2.2596,14.718
3.1849,0.45427,-3.2096,7.2261
7.0923,0.38708,-3.8728,7.2444
14.788,0.38856,1.4737,13.339
49.853,0.39809,2.2786,5.9675
139.36,0.45812,0.26262,11.663
159.94,0.45929,-1.086,21.275
184.48,0.4562,1.7779,18.445
161.4,0.45578,-2.5047,17.315
147.91,0.44137,-1.7964,3.0521
90.544,0.4208,-0.72835,6.7997
37.013,0.37561,1.0164,9.4315
10.591,0.40852,-4.5378,9.2709
2.4445,0.4167,1.5622,15.55
5.4592,0.45428,-0.82595,6.5368
19.692,0.45451,-2.5044,7.3625
52.7,0.45511,0.35044,10.132
143.63,0.46433,-4.7155,10.907
172.26,0.45792,0.36085,2.8906
183.58,0.3877,3.7997,7.3715
172.73,0.35975,2.4921,17.706
148.28,0.33816,0.75044,7.5355
96.657,0.33818,-0.45651,6.644
63.233,0.42236,2.7132,23.162
13.173,0.44785,-4.5159,6.6568
0.82902,0.45311,4.4341,11.566
4.014,0.43495,2.3209,5.305
20.141,0.43735,4.1424,8.4556
62.989,0.45121,-3.6777,8.52
138.86,0.46302,1.5313,2.6926
150.66,0.44446,-2.9673,7.774
173.1,0.42993,-0.62842,20.052
173.95,0.4036,0.78894,2.6995
135.66,0.35114,0.79728,7.3538
107.54,0.37833,-1.0847,17.208
46.432,0.43572,-0.88991,5.1121
17.826,0.44029,-0.89408,3.7037
1.4356,0.44874,1.9309,10.533
4.7075,0.45311,3.3677,6.3097
22.77,0.45314,4.8143,4.8222
59.681,0.45543,0.79412,5.6546
133.64,0.46095,3.5781,3.9726
176.55,0.45936,-4.3705,12.261
177.53,0.44354,-0.23158,8.0182
168.02,0.44484,0.41078,24.249
157.62,0.40293,0.094117,7.2686
105.56,0.43328,-1.5878,15.072
40.717,0.43281,-1.8931,14.151
10.138,0.44961,1.3528,7.3899
1.4684,0.44961,-2.7972,5.5465
3.4799,0.45175,4.0646,10.832
17.739,0.45175,0.2861,6.5498
58.995,0.45803,2.091,9.0578
143.69,0.46478,2.9,0.73963
154.42,0.4622,0.52637,26.92
169.58,0.46218,-1.9847,9.0831
178.73,0.42918,0.40762,2.1113
130.41,0.3623,-1.484,12.272
85.527,0.37391,-0.56599,10.037
40.887,0.39329,-0.59623,21.743
12.047,0.4272,1.4246,8.7703
3.5342,0.43393,-9.9504,16.53
2.8614,0.45249,4.1114,4.0674
24.831,0.45511,7.9079,5.9128
44.152,0.46241,4.7378,9.9148
135.42,0.46365,-1.5782,0.65078
148.45,0.43939,-4.2768,0.98173
165.73,0.39533,-2.6879,9.3786
172.59,0.38462,1.0045,8.6326
146.27,0.33562,-3.0122,17.455
112.93,0.34359,1.0059,18.953
64.617,0.38088,1.2006,7.8806
9.8706,0.38839,0.57145,2.9476
2.5974,0.38839,4.3714,9.5181
7.1436,0.43392,0.18325,8.1406
30.934,0.43392,-1.3202,7.8158
63.818,0.43441,-3.3654,5.3117
125.36,0.45447,-1.4313,2.5989
161.08,0.45125,-0.35494,15.812
167.27,0.45027,-4.8911,26.477
174.82,0.45049,-0.94869,19.861
146.95,0.41501,1.3846,10.758
120.69,0.37128,0.6027,9.5874
42.384,0.44573,-0.85255,12.063
11.487,0.44841,1.9433,14.096
1.6978,0.44851,0.61829,8.2097
2.0872,0.38839,2.0301,9.7445
20.453,0.38839,1.5266,5.3386
56.052,0.43985,1.9315,11.552
136.25,0.45222,-2.1595,12.257
157.04,0.42612,0.4919,15.222
179.19,0.38654,-0.81921,12.727
167.55,0.44246,-0.50185,62.837
137.14,0.41718,0.83148,4.0977
102.99,0.40346,0.97454,9.6588
64.593,0.36835,0.61929,6.1556
16.139,0.37243,2.1151,2.3459
1.617,0.37621,2.2151,7.5146
3.1059,0.44851,0.65193,5.9038
27.12,0.44851,-4.4265,5.0131
48.011,0.44892,-2.0217,6.1666
129.02,0.45618,-0.58765,4.6979
162.93,0.4552,2.2137,21.821
164.33,0.40115,-1.0474,22.611
159.68,0.40246,-1.205,12.943
144.66,0.40319,-0.57168,22.957
91.649,0.38848,0.44638,12.26
44.16,0.39892,-0.65887,7.4439
14.242,0.42358,-0.91303,11.47
3.3454,0.43495,4.612,11.192
7.11,0.37621,-7.1512,4.6461
25.193,0.37621,-1.6797,5.4099
60.675,0.40546,1.0752,6.0863
120.22,0.45511,0.38419,10.851
149.24,0.44969,-0.66442,9.7069
176.75,0.44786,2.0495,17.147
162.55,0.41493,-2.9082,13.839
140.37,0.40694,0.52516,9.0383
108.88,0.3936,0.36822,7.9919
64.528,0.38559,-0.43702,2.3081
18.484,0.39406,-2.7912,8.2534
2.5769,0.39406,-6.2662,7.9621
3.3242,0.44918,8.7956,9.0303
16.473,0.44953,-1.4829,9.864
64.571,0.45402,0.672,4.6322
114.64,0.45757,-0.79397,9.7483
179.83,0.45942,1.0074,8.6556
179.0,0.38911,-2.3037,14.731
169.22,0.44286,-0.96133,28.394
159.13,0.4223,3.022,4.3683
99.454,0.39386,0.51506,6.0947
61.017,0.37122,0.58482,3.9897
12.342,0.40782,4.3556,9.9106
2.8287,0.40965,1.0056,1.2916
5.3235,0.39406,-3.1575,3.0848
20.004,0.39915,1.339,6.6516
69.885,0.46653,5.2188,5.5776
147.93,0.46678,2.0779,8.9741
155.62,0.42573,-0.94574,8.6849
169.79,0.40709,-1.9319,10.014
173.51,0.37996,0.38551,8.6766
145.99,0.36448,1.1188,12.445
101.27,0.36624,-2.3381,12.243
48.446,0.36005,0.43166,9.8547
14.058,0.37373,1.2025,4.1993
1.802,0.37901,-2.4475,7.1729
2.6349,0.40972,-0.9857,3.7313
22.022,0.40986,0.86082,3.8484
84.271,0.44094,2.1657,10.155
136.44,0.45165,-2.8503,9.8794
162.66,0.4384,-1.0239,6.1209
176.14,0.36966,1.34,1.716
173.68,0.33507,-1.2176,8.8502
138.9,0.33104,-0.93432,8.5298
111.32,0.33362,1.0087,4.6606
54.951,0.33191,-2.6965,5.6863
16.939,0.38037,4.0493,16.104
1.8095,0.39218,2.1993,9.1935
8.1413,0.38144,-8.1139,7.1581
28.63,0.38416,-3.7923,7.3073
65.582,0.43382,-0.76247,8.0303
121.45,0.43731,-0.30345,5.1976
163.52,0.42655,2.0729,4.6009
181.12,0.35333,2.1618,3.4643
178.07,0.32108,3.0292,3.3169
141.13,0.29974,3.4625,6.7077
115.24,0.30343,0.45558,9.5479
45.478,0.39941,0.17534,9.6421
12.408,0.3994,-3.8038,6.8961
1.4695,0.3994,-0.40383,2.3952
3.6261,0.39218,-2.217,4.5284
33.772,0.39423,-7.4705,3.6641
61.452,0.43232,-2.7406,5.8105
140.46,0.45109,-1.5316,22.627
161.83,0.45018,-0.35522,9.8768
178.7,0.41861,-2.1163,10.921
189.35,0.40027,2.026,9.2962
147.24,0.35302,-1.0656,9.3067
114.95,0.38662,-0.29758,13.089
