max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.82,0.41252,0.086817,14.611
72.501,0.33701,-0.090268,18.721
26.053,0.3953,-0.51805,19.431
20.357,0.40343,3.0854,16.092
23.214,0.418,-3.4062,14.039
39.706,0.41795,-3.4035,14.866
105.98,0.41801,-0.73055,18.238
136.56,0.41786,0.30209,17.117
176.72,0.41785,1.082,11.188
170.62,0.39641,-1.2528,23.631
190.42,0.39485,0.74515,12.324
159.38,0.35009,0.35834,26.19
119.21,0.34695,1.209,8.5333
73.599,0.37258,0.53195,23.916
32.461,0.39252,0.40418,24.157
16.95,0.40104,-1.2174,12.109
15.692,0.41147,0.91598,8.3032
40.708,0.41796,-2.6562,18.682
102.12,0.41799,-0.70832,15.948
148.31,0.41756,1.5743,19.1
173.95,0.41594,2.2542,15.451
183.57,0.4098,-0.70555,12.787
183.49,0.40916,-2.1326,21.793
168.85,0.39305,1.1306,16.603
108.87,0.3742,0.55626,4.3436
65.09,0.33405,0.90417,14.401
31.922,0.38565,1.0514,17.581
15.342,0.39352,0.82987,17.664
21.793,0.40913,-1.7868,11.223
43.83,0.41222,0.56598,9.4365
87.306,0.41506,-4.9861,22.418
157.13,0.41546,-0.028464,8.7801
158.17,0.41336,-2.2736,30.874
189.37,0.40624,-0.78333,12.806
186.85,0.38286,-1.8354,13.925
143.93,0.35216,-1.1972,12.277
123.48,0.33339,3.4285,7.407
70.691,0.35695,0.076396,13.882
30.542,0.38573,-4.1264,17.355
17.838,0.39328,0.22709,5.968
18.104,0.40668,3.1854,29.152
34.589,0.41145,1.5382,11.23
93.486,0.41707,-1.0639,14.973
143.29,0.41681,-0.28124,9.3463
161.96,0.41384,0.14862,15.149
171.59,0.41047,-0.9111,25.978
191.86,0.4018,2.4118,17.3
164.74,0.35317,1.0,23.345
117.95,0.35931,-0.049298,26.679
58.011,0.39468,-0.72638,29.607
36.999,0.40128,-1.0542,11.485
12.839,0.40319,1.1243,8.7474
22.882,0.39183,0.40765,3.9245
37.713,0.39803,2.8604,14.056
110.22,0.39977,3.0333,8.111
128.61,0.39717,1.191,16.157
170.97,0.40797,-1.0792,34.764
172.04,0.40194,-1.9139,13.142
184.07,0.40018,0.009034,11.261
155.25,0.39275,-0.62777,31.274
100.83,0.38033,-0.25208,23.95
70.54,0.31378,0.94584,7.9102
28.106,0.35572,1.0431,12.258
10.335,0.38374,-0.87847,19.33
21.168,0.40324,0.45487,4.0928
51.195,0.40178,4.4826,8.3031
96.678,0.4003,3.2306,15.136
130.4,0.40085,-0.2868,8.5598
158.8,0.39194,0.39306,5.3726
190.03,0.37054,-0.36666,11.221
181.75,0.3508,-0.41874,22.436
164.39,0.33076,-0.03055,4.5431
112.09,0.30531,-1.4049,11.944
65.095,0.36851,-1.3319,29.324
30.879,0.38705,0.66528,26.075
13.434,0.39285,-1.8062,8.9369
18.381,0.38662,0.15209,11.421
51.359,0.39034,-2.2451,16.545
90.221,0.39209,2.3278,12.151
117.32,0.39427,-2.0396,24.315
156.8,0.39762,-3.7597,17.749
200.68,0.3951,0.18056,13.051
186.25,0.37769,0.15348,30.033
165.56,0.36752,-0.45833,8.2479
120.26,0.34139,1.0174,11.284
51.519,0.36604,-0.059719,24.127
32.353,0.39091,1.6125,36.14
13.054,0.39721,-0.58402,10.83
21.757,0.38844,0.57431,8.4069
54.042,0.39344,1.1521,16.297
82.989,0.3947,0.4,22.951
152.53,0.39444,0.33264,11.689
172.2,0.38131,0.6875,15.083
174.83,0.38641,-0.72222,35.365
183.2,0.37148,-0.1493,9.052
171.92,0.3349,2.3389,3.678
112.12,0.30593,0.91459,26.783
58.749,0.39113,1.1625,20.723
34.452,0.40735,-2.5903,21.087
16.014,0.41465,1.2882,28.493
17.324,0.39977,0.44653,7.7187
45.247,0.40124,-1.6757,8.4855
93.578,0.40622,-1.4028,18.272
142.98,0.40707,0.12986,15.981
171.39,0.39639,1.9097,12.229
187.76,0.37767,0.525,22.753
188.41,0.36578,-0.65208,26.428
173.82,0.34825,1.0111,20.491
93.48,0.37215,-0.56319,35.686
68.677,0.36772,-0.59028,30.936
34.66,0.36951,1.1069,5.3169
12.682,0.39028,0.43542,15.394
17.563,0.41716,2.1438,21.736
47.256,0.41791,0.67153,21.204
109.05,0.41793,2.5694,28.159
137.12,0.41793,0.077085,15.359
169.25,0.41579,1.3569,14.926
184.45,0.40775,0.14722,32.092
185.49,0.39192,2.3451,19.807
164.56,0.36896,1.8583,15.115
117.34,0.35539,2.184,18.78
67.379,0.38801,1.0569,6.4248
25.243,0.3967,-2.3208,10.127
14.34,0.41228,0.28264,26.922
14.336,0.40726,-0.45903,19.301
37.712,0.41002,3.4938,8.825
69.131,0.41411,-1.2333,14.435
146.98,0.41405,-0.87569,8.5273
179.22,0.40535,-1.2458,7.7102
176.49,0.40758,-1.4306,20.33
188.39,0.39838,1.7924,11.599
159.06,0.36851,-1.2444,28.37
99.757,0.39041,-1.9437,25.642
64.095,0.41519,-0.39583,18.889
34.996,0.41801,1.8514,22.445
14.826,0.41801,-1.1201,14.55
22.207,0.41436,-0.28681,10.039
45.065,0.41586,-2.659,15.266
84.976,0.41733,-3.0361,23.064
149.55,0.41752,0.17153,11.824
173.66,0.41782,0.32639,58.049
197.35,0.41307,0.81667,28.473
183.84,0.39351,-1.3604,30.276
157.47,0.37337,-0.92222,30.076
77.347,0.41401,-3.9715,49.181
63.285,0.38014,-2.3486,27.542
39.78,0.40761,0.37361,38.07
11.686,0.41538,0.75208,13.74
20.598,0.41801,0.26042,16.354
42.774,0.41793,1.4882,18.979
89.382,0.41759,0.56111,14.597
130.25,0.41773,-3.6313,34.842
172.56,0.41777,0.14861,9.0156
186.52,0.4089,0.41389,12.78
182.4,0.38448,-1.0632,11.153
153.73,0.37558,-0.725,16.683
121.69,0.36859,0.45069,19.75
57.372,0.40067,0.19861,25.2
22.28,0.4153,-2.0042,28.304
12.505,0.41769,-2.9757,21.788
19.721,0.41764,2.0826,39.29
48.687,0.41773,3.6854,2.5892
112.12,0.41762,-1.7167,10.465
138.79,0.41655,0.26597,7.4235
170.93,0.41532,-0.55417,16.006
197.64,0.40993,1.1361,9.1758
197.67,0.39032,0.50903,16.568
175.05,0.36129,-0.52778,15.842
113.32,0.38994,-1.1771,16.248
65.382,0.38949,0.22083,17.918
33.162,0.4118,-1.4069,27.614
19.054,0.41693,-0.27848,27.396
16.8,0.41801,0.22986,17.69
45.509,0.41801,-1.4424,16.354
84.441,0.41795,0.48055,18.519
146.72,0.41783,0.41319,9.6605
177.32,0.41692,0.043052,26.319
192.36,0.40679,0.20833,22.948
190.03,0.40462,-0.16875,18.122
169.25,0.3971,-0.080559,15.131
103.64,0.37219,1.4451,15.074
54.803,0.33924,1.1431,13.833
23.97,0.39033,3.0653,29.237
15.547,0.41017,1.4687,21.59
23.05,0.41776,-1.9729,17.225
48.342,0.4179,1.2799,14.651
91.866,0.41795,-0.42223,12.377
144.91,0.41794,2.1604,23.57
178.23,0.40638,1.7653,9.2137
193.22,0.38733,1.5306,4.6663
186.14,0.35135,-0.89653,14.327
158.75,0.33597,1.8667,4.2985
107.42,0.31024,-0.38264,11.595
66.649,0.40055,1.8403,6.0996
29.702,0.41471,-1.4875,36.315
15.912,0.41469,-4.459,8.4371
12.968,0.4178,1.6993,33.422
37.162,0.41799,1.5771,10.027
92.805,0.41799,2.575,18.19
156.45,0.41782,-0.91737,16.521
175.24,0.40942,1.0875,4.9815
194.31,0.4098,-1.4972,20.055
186.57,0.39457,-0.27431,9.7983
175.73,0.36879,1.2389,8.4688
95.439,0.40184,-2.6854,41.378
62.848,0.41759,-0.41251,23.058
27.55,0.41795,2.2347,21.464
10.802,0.41801,-0.46181,14.673
23.155,0.41751,-0.82848,19.322
46.392,0.41796,3.1243,19.975
111.33,0.41721,1.7972,9.9279
146.04,0.41679,-0.095145,14.282
172.49,0.41525,0.98472,18.552
201.37,0.41159,1.5,14.608
180.79,0.38103,0.32291,18.244
156.42,0.40232,-1.3639,45.036
110.5,0.41529,-1.5382,29.785
64.1,0.3749,-2.4153,30.588
29.13,0.38887,1.5569,21.919
16.795,0.39442,-0.06459,12.695
20.078,0.41801,-0.80626,32.438
47.785,0.41796,-4.4035,11.142
101.85,0.41474,-0.35556,1.6925
145.99,0.40102,-0.82292,2.6258
172.16,0.39036,3.0819,11.711
187.71,0.35942,1.7472,18.135
175.96,0.33205,0.84513,11.433
165.18,0.29947,2.8833,8.8273
105.83,0.30232,-0.64098,41.405
68.683,0.36243,1.2319,11.151
30.572,0.40328,0.029159,30.802
9.6757,0.4171,0.63263,28.629
17.571,0.4091,-2.009,17.715
29.401,0.41577,0.068742,15.202
103.95,0.41722,-1.0583,26.227
116.47,0.418,-0.1257,39.258
175.16,0.41758,-2.2958,18.83
186.35,0.41759,-0.78056,12.54
191.37,0.40566,-0.10765,7.4314
151.46,0.36816,-0.74445,7.0185
118.79,0.33938,-0.49376,10.755
59.843,0.41676,-0.82084,30.008
33.041,0.418,-1.1236,20.218
9.6301,0.41801,-0.99515,35.42
14.166,0.41779,-0.36181,4.4192
40.488,0.41801,-3.609,17.897
98.611,0.41789,-1.8611,22.65
153.33,0.41789,-0.57848,14.787
185.2,0.41523,0.15138,8.2224
191.61,0.39602,-0.35834,12.436
181.16,0.38165,-0.53543,15.423
152.28,0.40309,-2.5722,65.825
116.88,0.40796,-0.096537,34.556
76.829,0.37009,1.1764,15.253
32.148,0.38169,0.5486,10.868
14.929,0.39315,0.80207,10.754
26.388,0.41801,-1.9896,26.455
33.41,0.41801,-1.2618,14.378
99.581,0.41799,-2.0889,13.717
138.93,0.41774,0.59374,14.149
171.55,0.41784,-0.5264,20.746
196.96,0.40207,-0.58612,13.043
185.64,0.36665,1.1868,7.8234
150.27,0.36343,-2.625,29.208
125.98,0.37307,1.3507,30.702
74.504,0.38611,-1.6264,29.587
27.87,0.39748,-2.3042,13.371
11.328,0.40381,-2.0257,14.583
18.411,0.40113,3.5326,28.165
37.652,0.40875,2.7104,26.736
91.651,0.41581,0.83332,14.607
145.4,0.41437,1.566,2.4426
169.31,0.39508,0.62082,14.073
197.39,0.38795,1.9611,13.788
188.18,0.36906,1.309,13.357
154.59,0.34304,0.22221,30.052
109.99,0.34835,-2.4021,29.065
60.779,0.35155,0.47082,14.508
31.687,0.39602,0.71804,23.64
10.075,0.40439,0.49652,19.119
19.84,0.4083,0.82985,10.464
46.17,0.40937,1.6076,5.2262
106.08,0.4169,-1.1445,20.728
135.0,0.41758,-0.061817,16.761
189.72,0.41124,0.61804,12.873
197.75,0.41058,0.68332,18.639
188.77,0.38832,-0.16876,12.113
170.75,0.36387,0.24443,12.816
118.12,0.34249,-1.6299,16.703
67.086,0.3467,-1.182,15.809
28.602,0.38729,0.71526,23.818
10.294,0.40706,0.043737,21.884
15.785,0.41435,-1.0979,15.11
42.602,0.41666,-1.1452,12.238
74.326,0.41771,-0.77224,8.1762
125.92,0.41734,1.7604,11.175
178.97,0.40374,1.3153,16.234
183.49,0.38812,-1.3945,16.538
190.52,0.39127,0.20346,12.909
169.77,0.35041,0.86665,12.733
120.08,0.32353,1.3923,7.5094
59.322,0.38923,-2.7347,12.372
32.105,0.41009,1.6875,15.009
9.6128,0.41763,-1.834,19.761
14.552,0.41376,-1.9757,22.781
35.91,0.41793,-0.57293,22.919
102.38,0.41795,-0.77501,16.669
150.53,0.41749,0.10763,13.762
172.01,0.41503,-1.3375,46.671
195.51,0.41755,-0.57224,28.204
189.44,0.40684,0.45068,12.935
161.44,0.36845,-0.53612,9.9981
104.02,0.36892,-1.7104,19.983
71.264,0.31009,-1.1375,11.019
38.257,0.31818,-1.7153,10.102
17.787,0.34853,0.88818,15.216
19.554,0.41799,-0.37849,11.698
43.484,0.41798,-0.70071,7.1909
99.06,0.41784,-0.57779,10.031
136.15,0.41574,1.5798,10.829
169.62,0.40349,-0.26529,14.256
187.38,0.38346,0.69999,10.821
184.0,0.34982,-0.7271,23.822
158.12,0.34788,0.7861,7.7431
119.29,0.30937,3.0118,7.547
