max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.9,0.30832,2.0717,41.201
159.46,0.30418,1.7578,19.859
105.73,0.29573,-0.5436,12.373
66.887,0.29354,-0.49008,11.706
25.121,0.29378,-0.93244,4.5297
3.7106,0.3018,-0.64911,16.673
12.747,0.30856,1.0419,20.793
43.506,0.3086,1.5314,17.106
73.91,0.30872,-0.44147,13.961
114.78,0.30932,-1.6561,8.6531
161.66,0.30949,-2.2109,8.0877
208.23,0.31026,-0.19355,35.903
167.58,0.30659,1.812,35.814
160.9,0.29888,0.098112,8.3927
105.23,0.27622,0.37172,18.116
66.709,0.28698,-1.7998,11.339
21.08,0.29372,-2.1921,21.904
3.5355,0.30244,-1.8338,11.85
12.227,0.30878,2.0072,23.495
35.968,0.30927,1.7468,15.479
83.422,0.30987,-2.4761,18.872
127.22,0.30974,2.3093,13.724
195.79,0.30784,1.6794,9.1318
176.32,0.30063,-0.60323,47.002
187.11,0.29102,-1.4977,17.458
152.07,0.27798,0.88844,10.026
104.77,0.28188,-1.288,25.627
57.296,0.29765,1.5406,23.636
24.261,0.30496,-0.60179,22.968
3.2021,0.30737,2.0065,23.23
17.394,0.30837,-0.87749,32.994
38.437,0.31119,3.4871,18.338
80.065,0.31114,1.1892,6.5294
159.38,0.31081,2.5246,11.352
193.04,0.30964,0.79473,13.963
170.15,0.3026,0.7121,14.225
190.15,0.29678,0.69265,29.422
144.75,0.29154,-0.77124,17.487
118.5,0.29211,0.42737,30.658
47.903,0.30617,0.73089,12.835
26.067,0.30662,1.7135,24.001
3.4472,0.30696,-2.8031,9.0569
13.868,0.30821,-0.18716,21.181
33.842,0.30844,-1.3726,16.352
72.532,0.3084,1.8795,4.1941
143.05,0.30819,1.3399,9.4889
178.3,0.30721,1.9851,15.135
180.06,0.30602,-0.82258,21.13
183.64,0.30523,0.33298,25.18
168.6,0.30393,0.59409,32.816
103.88,0.30539,0.017699,16.058
53.496,0.30727,-0.27878,47.485
27.232,0.30745,-1.1461,11.718
4.4021,0.30795,-1.0378,18.597
15.883,0.30723,-1.9218,13.406
44.334,0.30744,-2.2823,14.256
86.684,0.30777,-2.4802,12.076
126.42,0.30821,1.2302,12.514
185.06,0.30846,2.2004,12.976
205.68,0.30693,2.1677,18.41
161.98,0.29975,0.4233,46.838
147.81,0.30618,0.009413,22.626
109.59,0.30687,0.70802,27.387
71.977,0.30878,0.16154,42.187
16.29,0.30941,0.51918,28.306
3.6996,0.31021,-0.77248,23.12
16.138,0.30924,-1.5565,34.096
50.775,0.30932,-5.9669,18.214
95.146,0.3093,-3.7398,10.178
129.34,0.30974,-0.67943,13.344
190.81,0.30988,-1.7093,35.402
206.15,0.30941,0.80807,24.406
164.5,0.30684,-0.61137,26.452
150.4,0.30859,0.89974,37.782
103.97,0.30759,-0.12665,14.469
59.014,0.30896,0.52687,12.05
29.364,0.30896,0.93451,13.013
3.9587,0.30952,-4.9322,15.439
13.979,0.31064,-6.1412,18.396
53.16,0.31087,-1.5016,14.129
92.877,0.31137,2.1005,15.574
136.86,0.31134,-2.8141,13.634
173.3,0.31088,-2.044,24.341
197.74,0.31042,-2.2766,20.18
171.99,0.30954,-2.121,15.502
165.64,0.29852,-1.0599,36.197
111.06,0.3087,-0.51133,38.582
58.929,0.30812,0.51719,26.554
26.927,0.30813,-2.7002,8.8501
3.123,0.30856,-2.3418,17.892
17.47,0.3097,-0.67586,19.301
46.515,0.30993,-4.3613,14.955
81.224,0.31038,-0.85919,11.597
140.2,0.31076,-2.6488,8.9647
173.54,0.31018,-1.3286,16.769
207.93,0.30822,-0.51128,10.763
159.74,0.29694,-2.6807,8.3059
153.5,0.30445,-0.86961,33.1
109.07,0.30571,0.679,24.143
61.455,0.30818,-1.2425,32.241
18.405,0.30821,-1.4098,7.5487
4.3947,0.30851,1.0485,10.93
16.573,0.30871,-2.9855,8.7255
46.13,0.30886,-5.471,25.753
98.766,0.30913,-3.3189,18.578
129.17,0.3093,-0.33345,7.1573
162.78,0.30961,-1.0883,18.501
197.54,0.30947,-1.571,20.457
169.43,0.30853,-2.4654,31.525
147.68,0.30758,0.39571,14.295
101.05,0.30648,0.26933,28.71
51.928,0.30298,1.4478,6.6274
22.102,0.30686,1.1805,16.882
5.3247,0.30754,-1.2612,17.972
14.31,0.30881,-2.0952,19.142
41.432,0.30882,-4.6306,11.953
90.426,0.30885,-0.80354,15.416
124.39,0.30951,-1.5931,16.262
167.12,0.30953,-1.073,18.175
190.6,0.30867,0.36937,40.51
167.42,0.30667,0.67493,20.0
165.39,0.30128,-0.18896,17.711
119.79,0.30428,-0.44035,25.909
58.786,0.29661,1.1382,14.589
21.125,0.30096,0.24581,10.645
3.1652,0.30576,0.27914,14.198
16.421,0.30773,-1.6799,12.523
44.93,0.30784,-3.6653,15.733
90.757,0.30797,-2.1882,24.144
118.44,0.30797,-0.3028,13.875
168.6,0.30777,-0.60766,3.124
199.28,0.30729,-0.5153,29.423
171.28,0.30279,-0.034746,17.927
170.41,0.29608,-0.79863,10.347
100.48,0.29359,0.049976,9.904
53.924,0.29527,-0.9215,14.25
16.811,0.29666,0.18613,9.6309
3.8203,0.30594,3.3445,32.94
14.565,0.30683,-0.26456,12.906
42.87,0.30695,3.175,20.058
80.576,0.30683,1.4521,5.9537
135.47,0.30648,2.7375,7.2264
190.05,0.3048,-0.94234,9.8553
190.75,0.29999,-0.59998,13.828
159.77,0.30347,-1.0444,27.776
169.54,0.29943,1.5667,16.715
127.67,0.27726,-1.6597,13.184
53.848,0.30452,-0.38118,16.555
22.285,0.30543,-0.79854,8.7765
4.8193,0.30645,1.0598,19.007
16.429,0.30645,1.2758,16.086
54.092,0.30648,-3.0847,8.7307
85.445,0.30702,-3.6576,19.266
137.22,0.30754,-0.74715,27.125
180.6,0.3083,-0.75201,19.848
202.92,0.3052,-0.85965,30.208
196.11,0.30385,-0.8541,25.629
170.56,0.30157,-0.81798,16.784
93.778,0.2997,1.1806,18.938
57.916,0.3063,-0.31585,12.908
21.211,0.30674,-0.058214,15.0
2.2653,0.30782,-0.049881,25.213
12.351,0.30687,0.74109,46.762
37.873,0.30686,2.5057,12.384
96.06,0.30748,1.1578,26.735
141.7,0.30784,0.56817,9.4719
173.39,0.30722,1.2133,18.142
206.5,0.3029,1.3807,10.671
190.27,0.29403,0.53623,31.319
148.8,0.29245,-0.22766,28.593
80.225,0.30586,-0.35405,44.379
67.082,0.30291,-1.5755,23.734
23.601,0.30658,-0.31789,26.083
5.0115,0.30697,1.4154,18.147
14.022,0.30912,0.25642,15.437
38.363,0.30996,3.196,42.375
75.512,0.30999,5.4481,27.296
156.42,0.30995,0.6835,12.149
185.31,0.30762,2.6786,16.133
199.08,0.30767,2.171,14.579
161.82,0.28527,0.40156,7.4233
149.3,0.29409,0.087666,21.378
125.96,0.2958,1.4113,15.151
63.809,0.30654,-1.0352,25.613
19.846,0.30703,0.37244,20.472
6.4978,0.3076,0.78077,22.571
12.471,0.30767,0.99674,27.728
49.193,0.30806,0.086325,29.136
84.922,0.30862,2.0634,19.747
130.65,0.30922,0.87383,20.68
180.71,0.30932,-1.531,23.692
202.53,0.30802,0.036325,40.98
178.77,0.3068,-0.008119,16.76
166.84,0.29961,1.428,22.03
99.885,0.30243,0.1266,25.035
67.203,0.3027,1.5801,19.206
25.816,0.30702,0.062762,47.429
3.6832,0.30758,3.5961,29.179
20.396,0.30765,-1.7629,4.2805
39.509,0.30814,-1.1983,26.33
95.572,0.30819,2.4037,19.334
115.94,0.30826,-1.7358,23.13
199.23,0.30827,0.65929,4.4297
169.95,0.30503,-0.09835,33.47
166.06,0.3045,-1.6428,21.264
156.64,0.29404,1.3683,29.823
113.1,0.299,0.46693,22.701
65.016,0.30588,-0.92955,13.07
18.228,0.30756,-1.6969,21.962
2.6736,0.30807,-0.03858,26.621
16.441,0.30787,-2.3226,30.899
33.785,0.30805,-0.008024,16.065
81.476,0.30982,-0.70594,50.473
140.01,0.30991,-1.3705,21.48
162.45,0.30979,-1.4754,40.723
196.88,0.30783,-0.78302,8.7887
192.96,0.30428,-0.10247,24.92
130.97,0.30105,-0.96636,21.153
132.71,0.30424,0.007253,29.7
59.462,0.30815,1.9608,46.864
19.833,0.30851,0.49341,29.854
3.1033,0.30901,2.1017,15.321
11.013,0.30958,0.86772,15.065
44.03,0.31058,-2.5677,41.225
81.311,0.31098,-4.0156,50.252
113.88,0.31116,-2.4802,9.8644
186.74,0.31067,-0.78506,2.4227
196.18,0.3056,-0.1927,15.208
177.93,0.30084,-0.28714,28.607
176.3,0.30172,-0.42603,53.099
108.1,0.30062,1.7476,12.646
77.974,0.29863,1.4011,15.934
24.16,0.30526,-0.11626,26.011
4.3435,0.30925,0.042071,28.665
14.735,0.31056,3.008,59.135
40.073,0.31101,2.0726,32.314
95.982,0.31101,-0.57529,10.446
129.09,0.31154,-0.16487,26.194
174.61,0.31129,-0.79473,21.811
182.06,0.31048,-1.4524,25.372
197.46,0.29876,1.2282,10.741
139.34,0.29424,1.0393,25.591
99.328,0.29571,-0.8621,18.973
70.117,0.29501,0.81642,11.16
26.385,0.30095,0.79906,19.441
5.6333,0.30692,0.6824,25.452
20.351,0.31015,-3.7516,60.563
43.983,0.31036,1.988,20.734
91.933,0.31035,1.39,12.696
162.32,0.3101,0.77545,21.167
200.7,0.30917,1.7456,13.464
192.36,0.28926,0.33795,11.581
189.03,0.27532,0.76851,14.555
151.1,0.29658,-0.59538,71.567
117.3,0.29477,0.50323,19.543
62.411,0.2867,0.38175,16.886
26.186,0.29296,0.73939,17.758
2.5902,0.29582,0.27272,14.286
17.173,0.30875,2.4137,17.023
46.4,0.30887,-0.54672,10.208
104.32,0.30891,2.6554,15.819
165.98,0.30878,2.6908,13.88
189.07,0.3047,2.1609,16.502
187.12,0.29773,2.2033,11.92
196.42,0.28615,1.0338,10.813
138.36,0.28907,-0.40506,22.088
110.18,0.28332,0.59355,15.662
66.204,0.29616,-0.92793,18.56
24.893,0.29971,-0.49529,9.6085
2.625,0.29982,-4.012,5.9895
16.461,0.29804,1.254,11.647
39.564,0.29809,0.2436,10.793
89.079,0.29804,-1.5043,10.203
157.24,0.29783,-2.0189,11.862
180.01,0.30465,-2.6238,12.956
195.94,0.30472,0.6936,13.528
156.55,0.29265,-0.050842,18.211
149.86,0.29363,-0.61473,16.098
105.91,0.29392,-1.5411,20.704
60.458,0.29262,0.1624,9.2609
23.445,0.29834,0.62004,13.605
6.7293,0.30528,-2.0966,19.98
15.977,0.29992,-1.4807,5.8538
50.329,0.29992,-1.8161,5.579
94.352,0.30409,-3.439,23.042
165.88,0.30404,-0.10357,5.5066
174.87,0.30462,-0.43343,12.865
163.64,0.30429,-0.46607,10.29
187.08,0.29624,1.2895,15.671
142.47,0.29411,-0.27441,23.409
115.79,0.29219,0.099205,21.964
52.07,0.30139,-2.4473,17.984
23.181,0.30418,0.085364,15.274
2.4779,0.30574,2.6687,15.449
12.121,0.30596,-1.6653,19.92
38.594,0.30661,1.4743,15.077
91.196,0.3067,-2.4237,12.144
137.44,0.30634,-1.4382,18.136
173.78,0.30631,-1.2931,11.09
199.96,0.30601,0.34925,21.028
197.81,0.30163,-1.2452,11.902
155.99,0.29917,-0.35908,9.6881
110.81,0.29866,-1.2355,17.482
59.908,0.30074,0.093051,49.723
23.351,0.30282,1.3507,13.212
8.0548,0.30439,6.884,18.458
16.505,0.30588,4.15,10.607
53.876,0.30592,5.5146,12.326
94.903,0.30522,1.0667,13.164
132.26,0.30403,2.3021,10.752
156.3,0.30271,-0.82778,18.228
188.69,0.29889,-1.0104,10.705
155.86,0.29525,-0.42987,13.292
163.06,0.29153,0.75625,16.469
113.54,0.28653,-0.37014,24.347
59.468,0.30321,-0.61662,19.444
21.724,0.3058,-0.30899,21.139
2.658,0.30677,-0.82565,50.817
13.496,0.30616,4.8653,11.734
44.669,0.30617,-1.2451,10.544
88.357,0.30649,-0.56801,22.899
125.08,0.30625,-1.7576,13.488
154.93,0.30479,-0.91246,24.086
176.74,0.30444,-0.9951,28.935
186.16,0.3021,-1.2895,17.163
164.53,0.29637,-0.17843,21.874
103.31,0.30153,0.42018,28.276
