max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.08,0.29154,-0.58554,8.5132
158.16,0.37856,0.27835,47.007
149.17,0.39904,0.2214,99.967
158.83,0.40882,-0.32304,22.121
177.14,0.41528,0.081127,29.242
174.4,0.41795,0.42488,35.378
162.88,0.42062,-0.10629,18.299
161.22,0.42005,0.40065,13.549
159.47,0.40067,0.54371,30.228
188.93,0.37037,0.54371,10.908
199.79,0.31691,0.90899,4.155
176.43,0.28991,0.46246,15.728
180.59,0.35717,0.52288,81.065
175.04,0.38882,0.48676,36.036
151.54,0.40652,0.45482,30.281
158.24,0.41434,0.71038,33.094
163.73,0.42026,-0.38546,83.527
187.61,0.42058,0.40829,33.677
150.62,0.42258,0.32712,106.36
143.04,0.42169,0.25907,27.274
152.31,0.4215,-0.047876,21.305
175.69,0.38089,0.12712,1.4749
158.26,0.33552,-0.007598,18.895
177.19,0.30532,0.94587,1.5586
186.88,0.29123,0.33129,23.352
150.73,0.36421,-0.17982,26.547
149.18,0.4203,0.063235,351.58
161.58,0.42271,0.093791,74.481
173.05,0.42244,-0.002042,39.796
175.97,0.42237,0.44171,25.348
183.88,0.41575,0.68554,16.364
167.76,0.41238,0.61748,18.699
167.58,0.40018,1.7855,3.5587
150.95,0.3975,-0.48946,21.169
158.1,0.38145,-0.39918,40.054
192.0,0.38462,-0.42071,20.35
180.02,0.34678,0.43971,14.579
167.9,0.39821,0.5036,35.945
148.7,0.41783,0.29665,29.739
171.16,0.41834,0.62721,20.814
191.13,0.42025,0.50637,22.363
182.87,0.41803,-0.074877,24.993
165.71,0.36991,0.39395,26.648
154.32,0.36141,-0.024101,28.196
145.28,0.36448,-0.081045,16.677
176.6,0.33368,1.944,0.39088
192.58,0.28547,1.1842,6.4859
185.9,0.2655,0.7377,28.472
140.82,0.28925,1.0481,16.014
153.85,0.34512,0.51201,31.294
160.93,0.37165,0.080066,30.899
160.27,0.37133,0.31062,32.043
164.08,0.36839,0.31479,17.102
166.45,0.36744,0.43354,17.109
158.78,0.37125,-0.39763,25.492
145.38,0.36858,0.034315,21.903
154.03,0.36743,-0.49763,14.385
151.78,0.3423,-0.37263,4.2384
135.55,0.33259,-1.3574,22.932
171.71,0.3284,-0.87888,9.6792
169.12,0.35756,-0.36846,57.082
166.04,0.35689,0.19543,30.572
141.17,0.37675,0.16348,50.652
156.22,0.36916,0.019037,16.075
160.82,0.36242,-0.2018,36.433
177.76,0.37095,-0.75805,27.643
171.38,0.42077,0.31079,23.5
147.48,0.42107,-0.30727,32.043
163.96,0.42078,0.66079,92.619
167.86,0.33722,-1.4892,10.571
190.13,0.309,-1.3739,11.148
186.26,0.28504,-1.3455,29.644
159.99,0.2826,-0.61005,15.359
148.44,0.35873,-0.24616,55.602
143.15,0.39486,-0.2281,47.536
175.31,0.42187,-0.17255,54.202
171.31,0.42265,0.081619,36.095
171.53,0.42206,-0.27463,22.542
167.26,0.3715,0.7192,34.103
147.15,0.37568,0.35115,18.774
157.63,0.35362,1.0192,17.35
184.45,0.41842,0.1692,18.233
190.08,0.35805,-0.41552,0.95487
203.45,0.30133,0.48795,8.0454
179.97,0.28721,0.17337,31.377
162.21,0.30411,0.41226,14.385
153.38,0.35297,-0.29469,65.155
159.79,0.36499,0.26087,27.038
177.32,0.36262,0.61503,13.163
178.18,0.36385,0.008784,46.706
188.68,0.34704,0.40262,23.164
154.9,0.34893,0.43456,86.109
174.1,0.33302,1.2276,23.967
172.01,0.34334,0.17762,6.1792
198.69,0.28719,0.24289,8.6288
183.2,0.27453,-0.32863,23.299
140.17,0.30824,-0.81822,42.657
144.88,0.34596,0.045671,45.846
148.55,0.35685,-0.76127,18.005
171.75,0.37095,0.34428,23.011
171.42,0.36804,0.19845,12.62
185.91,0.35425,0.1672,20.574
156.43,0.40152,0.53603,15.725
150.9,0.4021,0.49298,20.621
155.58,0.4032,0.58603,31.56
177.55,0.29898,1.186,0.18908
194.21,0.25537,1.6263,7.9084
209.84,0.26019,1.1298,53.255
162.37,0.35146,0.7902,130.24
161.97,0.38085,1.5541,94.91
161.93,0.39255,-0.12786,48.949
166.61,0.3957,0.052698,33.449
177.17,0.3958,0.056865,32.871
196.0,0.40246,0.22561,46.022
174.38,0.37576,0.29445,26.314
153.55,0.37709,0.12639,18.289
133.31,0.3773,-0.13055,8.765
178.68,0.3762,-0.080554,3.3775
189.42,0.32302,0.80972,2.6525
189.5,0.28039,0.8882,6.8796
136.65,0.31592,0.34861,47.869
132.08,0.38187,-0.037498,54.234
153.87,0.38589,0.55556,37.072
179.8,0.40127,0.16111,41.807
182.97,0.4011,0.29028,31.702
184.63,0.38296,-0.01597,22.242
162.12,0.33732,-0.12214,26.239
146.89,0.36783,-0.21519,28.639
152.44,0.35729,-0.37214,7.899
169.24,0.3475,-0.67214,17.976
182.13,0.33669,-0.55686,38.285
195.0,0.3088,1.4216,2.219
165.08,0.30027,1.232,32.268
152.88,0.3576,-0.029083,50.211
164.37,0.36716,0.73897,24.065
184.1,0.35645,0.91953,27.341
183.39,0.34658,0.9237,30.408
185.54,0.33515,0.59245,20.839
179.97,0.37542,0.36128,7.7473
159.16,0.35147,-0.98178,17.489
153.29,0.36781,0.011277,17.114
158.35,0.34014,-0.78872,29.016
166.95,0.32094,-0.12345,2.5951
155.74,0.28403,-1.12,12.177
154.5,0.29579,-0.80956,12.13
162.55,0.36142,-0.27067,18.16
167.9,0.41467,-0.077612,65.378
158.49,0.41314,-0.17206,26.477
180.55,0.41224,0.50711,22.591
192.0,0.40636,0.75086,12.972
159.82,0.39223,-0.18031,37.444
150.92,0.39766,-0.14836,22.72
152.44,0.38376,-0.60531,10.879
187.82,0.32941,0.11969,11.141
189.64,0.28813,-0.39003,3.6115
205.28,0.29941,-0.011558,51.06
179.7,0.29848,-0.37614,5.97
154.55,0.31252,0.71275,35.952
157.79,0.35468,0.2558,28.511
161.09,0.36614,0.16136,37.052
161.27,0.37702,-0.53447,32.963
176.13,0.38155,-0.49072,30.108
158.66,0.37818,-0.79689,25.439
141.77,0.39425,-0.78995,26.515
144.18,0.39267,-1.4719,8.0086
168.52,0.34534,-0.67189,0.74995
150.83,0.29731,-0.53161,14.383
174.7,0.27511,-0.32814,8.4781
158.43,0.26042,-0.042726,11.239
170.65,0.32908,-0.47884,41.087
166.81,0.33705,-0.11078,17.138
160.77,0.3604,-0.28023,36.287
164.15,0.37005,-0.67606,23.687
185.13,0.37105,-0.007309,15.932
158.08,0.36755,0.43652,34.189
154.84,0.36406,1.2935,20.738
159.84,0.34226,1.4115,6.4074
150.04,0.36444,-1.1135,5.0105
152.47,0.32478,-1.6982,16.634
162.58,0.30682,-2.4197,11.483
150.68,0.30943,-1.2093,11.749
169.09,0.3312,-1.1954,27.456
172.47,0.35606,-0.67737,38.543
147.75,0.37236,-1.1968,29.809
153.55,0.37857,-0.19264,28.577
175.15,0.37065,0.45111,18.018
176.39,0.38345,-0.20506,19.018
134.8,0.38246,-0.44812,25.304
145.41,0.38725,-0.40506,38.029
184.78,0.29843,1.9199,0.51421
182.36,0.25661,0.88522,2.0735
196.07,0.23814,2.3387,9.0844
173.14,0.26493,1.2491,11.41
152.47,0.33153,0.33799,27.494
156.0,0.35767,0.20605,26.079
153.02,0.36941,-0.7134,41.511
173.56,0.36757,-0.23423,11.455
170.88,0.37876,-1.0405,46.948
179.96,0.42004,-0.47165,34.091
137.92,0.4224,-0.2897,27.988
149.21,0.42214,-0.22165,15.18
175.43,0.39093,-0.14665,31.159
171.74,0.34855,-0.58137,34.719
165.74,0.3691,-2.0529,42.692
168.85,0.39744,-1.2675,32.562
150.41,0.4217,-0.77859,53.972
172.73,0.4227,-0.48554,49.198
175.3,0.42269,-0.25498,32.723
187.77,0.42228,0.32419,33.54
189.1,0.41646,0.46794,18.402
