max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.46,0.34905,1.2324,21.477
146.05,0.34053,3.1435,9.9547
98.231,0.32869,0.14421,9.316
32.165,0.37777,-1.4497,6.4966
0.052529,0.37829,-5.2344,3.9329
4.0118,0.37834,-5.2539,6.2112
4.0419,0.34861,-2.9192,3.2096
9.4814,0.34861,-5.9768,2.0686
40.525,0.34861,3.8906,2.3353
73.792,0.34861,0.29334,5.0965
154.1,0.35097,-1.1011,4.1543
177.39,0.35097,-0.77194,7.3757
169.23,0.33661,0.003057,16.423
112.41,0.37282,-2.2858,23.183
67.739,0.37464,-0.26014,11.818
16.146,0.25564,-3.0041,1.9438
0.53837,0.2577,-2.6138,1.0096
1.772,0.25771,-0.58323,0.34329
4.3839,0.37834,-2.0985,5.061
6.9593,0.37834,-1.2061,0.65693
38.413,0.37834,-2.6138,0.97084
71.209,0.37834,2.414,0.63071
135.84,0.37853,3.8445,1.6371
161.78,0.36289,1.6237,4.2311
157.02,0.3182,0.72371,0.94185
127.82,0.27508,1.9848,1.7915
64.366,0.25524,-1.5645,1.3847
26.209,0.20574,0.016592,1.2308
0.38454,0.20671,2.6819,0.94242
0.58995,0.20671,-0.012575,0.34626
3.6352,0.25771,1.2221,0.90171
12.216,0.25771,-0.58549,0.97465
32.859,0.25771,2.1069,1.0763
69.704,0.25771,-0.66535,1.2093
151.64,0.25771,0.2152,0.7024
159.08,0.25771,-1.1556,3.0742
161.35,0.23317,-0.18063,1.3517
131.17,0.21494,-0.64452,0.49664
75.295,0.20412,-3.1688,1.7946
17.362,0.19189,-0.83775,0.6532
1.2211,0.19308,-1.8225,0.76122
3.4524,0.19308,-1.8669,0.87136
5.1726,0.20671,3.5678,1.2745
15.881,0.20671,0.085165,0.81793
28.995,0.20671,4.2775,0.83795
69.978,0.20671,0.5803,0.52666
107.88,0.20671,0.16086,3.0977
156.35,0.20671,-0.93497,1.1355
145.35,0.19332,-0.60997,3.2301
120.96,0.19239,-0.073863,0.88881
79.933,0.18905,-1.7482,2.0388
28.181,0.1693,2.0579,0.22733
0.007874,0.17057,0.44818,0.35026
2.9522,0.17072,2.3287,0.35447
6.6608,0.19308,-3.6865,0.3458
10.631,0.19308,-4.4942,0.5832
39.466,0.19308,2.4232,0.66279
71.734,0.19308,-0.82404,0.2458
162.55,0.19305,2.5315,0.66695
167.08,0.18534,1.7607,1.1476
174.55,0.17856,1.9607,2.9099
144.71,0.17316,1.0468,0.43949
101.11,0.16952,0.022488,0.32599
24.986,0.1717,-1.5464,1.9698
0.40487,0.17513,0.26884,1.0851
9.3357,0.17551,-3.5006,4.1857
2.7388,0.17072,3.6091,0.22492
7.7088,0.17072,-0.62352,0.59909
38.218,0.17072,-0.50616,0.65419
72.4,0.17072,0.47162,0.34504
118.33,0.17072,-0.74783,0.19948
173.78,0.17064,1.4063,0.22648
154.11,0.16578,-1.6687,0.66143
122.23,0.16468,-0.18255,0.62092
74.611,0.16442,-0.65686,0.47089
24.371,0.1774,-1.1508,1.7463
0.54017,0.182,-1.4605,1.5157
0.97872,0.18207,-0.37995,1.09
1.2847,0.17551,-3.7702,0.8257
9.4495,0.17551,0.47213,4.7643
42.069,0.17551,-3.3605,0.92326
79.791,0.17712,-0.65773,0.08102
149.21,0.1776,-0.50217,0.47945
172.21,0.17148,2.177,2.235
156.46,0.16462,2.252,1.0967
116.27,0.16434,-0.86189,1.0614
71.338,0.1719,1.8638,4.1084
11.65,0.22539,-2.5551,24.425
0.93633,0.23145,4.2102,3.005
2.6557,0.23174,5.2657,2.8861
5.071,0.18207,-1.3996,2.8988
7.1449,0.18207,0.96779,9.0947
40.876,0.18207,-3.4898,3.1034
77.791,0.18207,-0.71207,3.4247
141.17,0.18633,-1.3565,10.43
165.18,0.18868,-0.25235,8.5889
148.39,0.19574,1.7477,11.711
150.11,0.2008,0.20876,24.302
85.942,0.20057,1.6345,5.0647
23.462,0.31121,3.3905,8.9385
0.0,0.32602,5.5308,13.049
0.014002,0.32605,4.2614,4.3709
3.5201,0.23174,-3.2039,3.7809
11.514,0.23174,5.6884,2.0063
40.428,0.23174,1.5558,0.45076
76.661,0.2506,5.0836,6.7977
167.04,0.25584,4.9641,17.506
165.26,0.25314,2.3683,10.132
171.89,0.2428,2.7183,24.362
129.42,0.25741,2.9044,14.426
68.391,0.2842,0.65511,19.245
20.976,0.34732,0.46119,7.4366
0.12487,0.35364,3.9015,3.6567
4.2279,0.35364,1.607,7.7207
1.9771,0.32605,-0.30826,1.2115
8.3614,0.32605,4.4841,2.3009
38.193,0.32605,5.5015,3.1147
62.728,0.32879,2.0042,3.7407
156.06,0.35383,-0.3652,5.8572
180.94,0.36092,-0.78604,10.957
155.78,0.34523,-2.236,15.936
129.96,0.33742,0.70007,14.418
70.908,0.32807,0.87577,6.0346
13.511,0.38078,-0.49316,10.819
0.46864,0.38082,1.6221,2.4523
1.0298,0.38082,-4.2223,5.0469
6.043,0.35364,0.2874,5.5037
9.3781,0.35364,3.4298,2.3131
35.654,0.35457,2.6221,5.3276
70.89,0.37598,-0.8251,1.9667
146.95,0.37802,-0.56955,10.565
180.16,0.37619,-0.74038,5.6818
181.74,0.35328,1.4846,9.804
126.71,0.37651,-0.97927,36.967
80.548,0.37833,-1.6036,14.994
29.769,0.38064,-1.0725,3.3643
0.55266,0.38332,1.8928,10.092
0.25635,0.38332,2.1483,9.1802
3.2973,0.38082,5.0581,3.1907
12.05,0.38082,-0.89959,2.8893
32.447,0.38082,-0.15722,4.5631
71.508,0.38208,-0.30445,7.3067
112.06,0.38815,-0.12389,19.708
171.94,0.38664,-0.56972,1.7206
170.95,0.35997,1.0553,22.858
117.28,0.38185,0.091387,22.519
77.62,0.38127,2.7671,13.188
19.024,0.38704,-2.6018,5.0479
0.45673,0.38699,0.16343,3.1101
0.35261,0.38698,6.469,2.8442
2.3936,0.38332,-0.17129,5.2538
8.0933,0.38332,-1.0289,3.3538
35.401,0.38332,-4.1866,9.7398
67.411,0.38465,-5.8838,9.8713
126.78,0.39426,-4.1782,9.6756
170.92,0.39294,0.25093,9.7344
168.33,0.38171,-0.74907,10.923
110.17,0.38578,-1.188,7.4622
71.12,0.38671,-0.062262,20.302
38.281,0.41031,2.4438,2.1184
0.21249,0.41034,0.55909,5.0788
3.3419,0.41034,1.6646,0.85996
0.46509,0.38698,0.74937,3.3768
9.5591,0.38698,-4.8083,1.3088
42.25,0.38698,-2.8659,10.159
73.675,0.39142,1.0119,6.4009
155.07,0.39685,-0.10758,13.126
149.08,0.39563,-1.5784,15.803
147.07,0.39441,-0.25341,38.014
140.79,0.403,-0.3423,43.481
83.395,0.41101,0.35839,90.285
16.953,0.43009,-1.8855,14.632
1.2087,0.4301,-0.64526,4.2584
2.3349,0.4301,-3.1647,8.7374
4.0092,0.41034,-3.305,2.3295
15.12,0.41034,-1.8126,5.4749
49.591,0.41034,-3.6453,3.0937
94.992,0.41034,-2.8675,3.0258
135.94,0.4134,-5.0369,22.284
161.24,0.41604,-1.3078,14.866
166.27,0.4118,-1.2828,60.74
119.28,0.41911,-2.8216,59.112
67.329,0.42991,-1.1209,86.615
16.588,0.42802,0.96012,8.4106
1.0083,0.42801,3.7004,8.4832
3.6535,0.42801,5.281,2.9639
2.8451,0.4301,-1.3093,4.804
12.984,0.4301,-3.267,4.1069
40.084,0.4301,-1.8996,6.4104
64.555,0.43029,2.9032,7.9175
114.24,0.43029,-0.46627,5.7593
152.6,0.43029,-0.9621,11.513
159.55,0.43029,-1.5121,8.2126
107.89,0.43028,-1.551,28.529
69.118,0.42752,-0.10029,5.3164
20.653,0.3976,0.13078,3.6941
0.18436,0.41138,-2.4539,6.9668
0.41019,0.41185,3.9016,2.4514
10.483,0.42801,1.5363,2.3537
14.255,0.42801,1.0787,2.3435
32.753,0.42908,-0.70394,7.9886
56.202,0.43029,1.3738,6.3334
112.32,0.43029,3.3794,5.6494
183.2,0.42197,2.8586,10.617
133.93,0.38471,-0.89144,6.4291
131.77,0.38831,0.56967,10.26
79.154,0.38978,0.82036,8.1916
18.457,0.37813,-0.49856,7.0863
2.2268,0.38778,-2.0083,3.6651
2.6206,0.38779,-1.4277,2.3865
5.6281,0.41185,2.282,11.301
12.907,0.41185,0.34935,0.9857
36.766,0.41185,3.5417,2.4378
79.863,0.41602,0.14449,18.041
94.756,0.41934,-2.025,6.8554
169.43,0.41776,-1.2208,1.3308
159.65,0.37411,1.1292,15.816
118.55,0.35942,-2.8847,6.421
75.28,0.35556,-3.734,4.6366
25.409,0.39672,1.1971,9.7251
0.8916,0.39912,0.83737,5.8629
0.016636,0.39912,-6.6321,0.93894
7.0963,0.38779,0.25265,4.2842
12.406,0.38779,-4.43,1.3273
37.192,0.38779,-0.31263,0.94095
74.277,0.3912,-1.1849,4.6025
129.07,0.39719,0.3207,0.54207
169.84,0.39764,-1.1751,3.8166
150.48,0.37683,-0.10013,13.571
120.88,0.34818,-1.489,7.2958
59.517,0.3893,-2.5883,15.459
18.936,0.40064,-2.7073,6.5528
0.14742,0.40068,2.208,2.5367
2.0043,0.40069,-0.88642,2.1747
6.32,0.39912,0.9483,4.3801
4.9,0.39912,-3.3343,3.532
36.03,0.39912,-6.042,1.5819
80.931,0.40068,-1.6642,3.5724
119.7,0.4018,-3.0836,3.0176
155.35,0.4018,-1.6045,6.9397
144.4,0.4018,-1.5795,13.296
106.06,0.4029,-0.79336,31.149
80.342,0.39142,1.2823,4.525
27.635,0.37626,1.0884,5.5177
1.0016,0.38923,1.5787,6.1566
3.5124,0.38946,0.45924,2.6296
5.5938,0.40069,0.94396,4.4394
14.038,0.40069,6.2613,1.4334
39.789,0.40069,3.1787,2.5727
78.961,0.40069,5.3315,12.784
115.87,0.40312,-3.713,23.045
170.62,0.40581,-0.40882,18.292
150.14,0.39418,0.016182,8.6072
117.69,0.37139,-0.62271,7.0191
79.572,0.36631,-1.422,7.7587
23.08,0.39471,1.1591,15.46
0.33885,0.39471,-1.3007,7.8518
3.7722,0.39471,1.6799,2.2161
3.8278,0.38946,-1.2104,2.7115
6.4384,0.38946,1.157,1.9288
36.072,0.38946,5.5993,3.2464
75.85,0.38946,-4.4729,4.1915
147.68,0.39266,1.4077,6.7772
173.2,0.39268,-1.6882,7.1071
147.98,0.39268,0.51184,8.3345
131.53,0.3934,0.22295,12.255
62.855,0.39381,0.27364,2.5885
