max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.2,0.34789,-1.2781,30.67
123.98,0.34065,-0.58671,37.406
71.239,0.32945,0.051485,3.9031
49.692,0.31222,-1.4117,0.27225
67.017,0.3307,-0.37907,0.68637
82.112,0.31759,-0.96935,2.2969
146.45,0.30351,-2.5062,4.8059
175.72,0.28171,0.7876,7.0781
184.25,0.30668,-0.81171,32.115
209.22,0.29951,0.10982,7.4131
182.32,0.25769,0.87926,26.756
190.62,0.26379,0.99246,27.267
132.87,0.33599,-1.5062,34.529
115.02,0.2876,-1.1898,23.495
80.673,0.28049,-0.97657,1.8326
49.413,0.27662,0.16024,6.8591
67.067,0.29986,1.1679,4.0617
103.09,0.28982,-1.3474,1.0683
136.12,0.27434,-0.15921,9.1796
164.48,0.25931,0.059545,12.258
183.41,0.24334,0.88524,7.9185
181.36,0.21922,0.55677,14.79
184.78,0.23394,0.47621,18.487
184.48,0.22831,0.21441,16.566
156.99,0.26323,0.36579,31.649
125.05,0.30152,1.1322,41.749
72.856,0.30732,-0.57962,7.5249
49.177,0.3047,0.65719,0.08666
69.83,0.27698,1.2648,3.9948
102.81,0.26393,1.0745,3.4507
139.03,0.26476,-1.8123,7.2636
165.64,0.25958,-0.21851,11.927
187.71,0.26799,-0.24281,23.014
192.24,0.30935,-2.4963,21.201
198.91,0.30201,0.27316,18.187
186.96,0.31791,0.78635,34.277
150.38,0.31429,1.9877,27.017
107.86,0.33473,0.004136,14.168
76.613,0.32598,0.96733,0.83556
51.084,0.30184,0.37914,3.3779
71.436,0.29086,0.91178,0.61416
78.223,0.27768,-1.6535,3.6031
123.29,0.28573,-2.6653,12.089
173.85,0.29221,0.078442,12.404
171.77,0.27177,-0.14586,22.828
201.02,0.26514,1.1007,22.869
153.99,0.31284,-0.57989,36.857
169.28,0.33696,-0.4667,20.169
139.67,0.33508,0.28469,17.537
110.33,0.31328,0.90108,5.986
61.171,0.30549,-1.1107,9.6248
52.079,0.30894,1.2511,9.1237
70.933,0.30887,-0.49128,11.391
86.243,0.32772,-1.1816,10.9
150.18,0.32918,-0.56836,5.8521
156.34,0.30256,0.07539,21.591
191.48,0.31263,-0.57392,22.143
187.72,0.30936,-0.45239,15.188
190.25,0.33451,-0.90794,46.077
149.08,0.33907,-1.0697,39.765
155.26,0.33284,0.13164,13.174
108.4,0.29334,0.44803,6.8819
70.175,0.29256,1.5362,19.239
50.651,0.28351,-0.17697,4.3172
56.556,0.30801,-0.89433,7.3906
85.12,0.31923,-1.1846,8.148
132.29,0.31836,-0.096411,9.9531
159.5,0.31315,-1.4277,14.751
192.41,0.31744,-0.65197,34.551
192.55,0.33037,-0.75544,22.616
188.9,0.3279,0.66401,24.238
195.62,0.32675,0.1272,27.207
155.77,0.3033,1.2036,46.658
109.03,0.24594,-0.15502,11.601
77.479,0.22775,-0.76682,5.1057
49.79,0.22223,-1.08,2.8393
59.27,0.275,0.70262,1.4613
99.471,0.26679,0.51234,2.4279
131.47,0.2739,-2.1745,14.752
163.32,0.27455,-1.2807,11.136
186.02,0.2691,-2.055,20.663
188.03,0.28041,-0.43349,20.536
197.21,0.2568,1.636,8.5851
189.79,0.23369,-0.35085,14.522
167.53,0.25215,0.70054,13.338
102.55,0.33315,-2.3581,15.649
69.681,0.31746,-0.46988,13.64
55.252,0.29315,-0.08307,3.65
67.559,0.2212,-0.15043,0.42712
101.39,0.21349,0.55929,1.6685
129.18,0.23015,-2.1025,11.774
171.92,0.23687,0.89124,21.947
187.18,0.23413,-0.38307,14.086
200.15,0.2455,-1.5115,21.12
193.85,0.26932,0.7579,17.303
166.33,0.27863,-0.028903,33.222
150.36,0.33272,-1.0525,38.315
108.45,0.28224,-0.38612,25.596
80.477,0.31929,-2.1479,15.881
52.727,0.31516,-0.53612,0.16733
74.293,0.28858,-1.7035,4.121
97.076,0.28291,1.5562,9.3675
129.56,0.27505,-0.38057,8.0171
170.94,0.26638,-0.28682,27.358
185.76,0.27286,-2.4611,20.345
196.23,0.2847,-0.56459,31.158
180.69,0.30326,-1.1951,23.944
173.24,0.31302,-1.182,21.375
160.2,0.30199,0.51943,5.7778
120.41,0.2993,-1.2642,20.936
75.875,0.29448,0.52402,12.906
52.8,0.2911,0.48583,3.9969
65.911,0.29627,1.0685,1.1916
91.757,0.27836,-0.34681,6.3089
145.37,0.26935,-0.90862,12.702
180.04,0.30683,0.53513,36.287
185.71,0.28528,1.9358,3.7563
192.32,0.27828,-0.36764,55.54
183.66,0.31953,1.1268,30.158
189.97,0.28793,1.59,19.251
159.33,0.25684,-0.45862,8.6431
111.33,0.32144,0.23278,16.816
79.365,0.31263,0.57097,1.1111
47.992,0.284,0.23278,1.0931
68.484,0.28538,0.84041,0.86401
107.87,0.27196,0.65014,0.13018
130.8,0.24492,0.13833,6.3599
162.64,0.23435,-0.86792,19.704
186.75,0.22838,0.73278,6.1998
191.85,0.21908,0.6293,9.6409
188.66,0.30483,0.74875,58.286
167.64,0.32271,-0.038058,28.409
137.36,0.32017,0.088331,10.374
108.76,0.31981,-0.14528,27.381
61.622,0.3327,-0.90708,10.087
52.271,0.32277,1.3047,0.043039
62.749,0.27125,-0.062637,1.3252
101.5,0.26188,-1.2779,7.3298
110.77,0.25097,-1.8147,3.2678
168.54,0.25423,-1.396,25.995
177.1,0.26208,-0.37028,17.072
205.58,0.27408,-0.34875,22.049
160.87,0.29633,-0.3043,25.225
181.95,0.33236,-0.44111,32.866
148.04,0.33437,-0.18972,46.944
114.63,0.25008,0.57667,3.2224
80.212,0.24395,-1.1101,9.0895
45.757,0.24358,-0.073327,0.3341
63.123,0.2966,-0.61569,3.9716
97.998,0.29041,0.49403,15.673
134.7,0.29266,1.0072,10.054
179.0,0.27489,-0.39902,10.88
194.17,0.24831,0.75167,6.0774
199.43,0.22289,0.6732,5.5502
200.14,0.23954,0.91764,32.472
194.71,0.24931,2.3558,26.448
163.58,0.2613,-0.76777,34.371
107.92,0.2854,1.4486,8.3602
78.29,0.26849,1.8118,0.61952
48.395,0.25171,1.7236,1.7394
68.133,0.23376,-0.51874,3.3017
101.15,0.22867,1.841,6.9066
144.4,0.24141,-0.27082,24.469
170.8,0.26567,1.5479,16.668
181.43,0.31574,-1.6764,42.869
197.89,0.32296,0.24515,10.468
203.28,0.33105,0.23959,35.187
163.4,0.33974,-0.19721,47.975
168.35,0.32694,1.6542,18.109
95.629,0.29812,-0.42943,15.661
77.46,0.29653,0.68376,7.2291
50.653,0.2823,1.2706,0.083914
65.931,0.24062,2.1282,0.015055
103.92,0.22889,2.5379,0.51286
130.09,0.23473,-0.048875,15.071
177.09,0.24525,0.89488,21.643
188.81,0.2632,0.02057,23.887
196.52,0.26336,-0.6079,19.762
187.28,0.30254,-0.43846,35.671
195.36,0.25486,0.32474,12.375
137.8,0.26864,1.7511,22.652
106.06,0.33073,-1.2575,20.75
81.648,0.3264,-1.8943,5.4111
50.91,0.31894,1.2925,1.6737
61.661,0.26674,-1.8248,4.2434
105.93,0.26312,-0.69012,4.5718
146.63,0.24816,2.5981,5.3044
172.02,0.23932,0.99182,18.442
182.05,0.21037,1.7925,5.9975
185.81,0.24926,-0.53595,32.356
187.5,0.2982,0.58349,24.069
172.66,0.3252,-0.50332,44.611
152.64,0.32259,-0.15193,34.675
104.74,0.28971,0.53947,26.746
66.905,0.28486,0.30266,1.664
49.303,0.27961,-1.6355,10.678
64.177,0.30088,-0.77789,4.1664
89.015,0.29838,0.081828,5.5041
151.27,0.28785,2.645,15.076
167.1,0.26317,-2.7862,12.355
182.78,0.2394,1.7645,9.9776
187.66,0.23377,0.53599,46.124
209.82,0.28004,0.98044,43.593
170.78,0.27858,1.3936,9.4499
129.32,0.27111,-0.029978,13.056
127.84,0.26464,-0.18858,17.521
77.068,0.25625,-0.52539,1.7683
45.042,0.25114,-1.7386,4.7757
68.638,0.27141,3.0691,8.152
90.814,0.26227,3.5038,2.5212
143.7,0.24783,3.117,5.8396
166.81,0.23144,0.085721,9.0821
190.86,0.27406,-1.4886,30.097
208.6,0.28168,1.0579,33.615
201.97,0.27991,0.72739,28.315
179.95,0.27045,0.46558,19.118
163.64,0.27352,0.016971,18.004
103.97,0.35437,-0.99164,36.232
74.649,0.3468,-1.0534,8.1111
52.37,0.34788,0.20836,5.1707
60.016,0.24909,0.091003,3.1065
85.414,0.24663,0.77572,11.065
139.13,0.24602,-0.33608,5.9921
170.46,0.24581,-0.61733,21.067
177.12,0.24169,0.058364,22.386
199.01,0.23843,-0.095109,27.053
188.61,0.29557,-1.0507,25.178
144.92,0.33627,-2.0625,56.96
143.84,0.34477,0.16392,32.331
119.13,0.32226,-0.94469,6.2552
78.311,0.30114,0.39351,9.9376
49.273,0.30306,-0.46969,4.7751
68.708,0.33376,1.538,1.1742
100.84,0.31865,1.0727,13.643
139.19,0.3026,1.7109,3.0194
162.56,0.27064,1.8296,11.05
190.11,0.2447,0.50531,16.997
200.11,0.24946,-0.64816,29.131
202.1,0.29197,-0.90372,30.948
173.97,0.30922,-1.2405,26.899
162.28,0.31853,-0.089132,27.936
108.54,0.3394,-0.64774,23.533
78.122,0.32545,2.2405,2.814
49.68,0.30211,-1.1977,1.8784
69.868,0.30159,-1.1401,0.48355
99.93,0.28639,-2.8804,1.1408
137.11,0.27094,-0.017184,3.309
168.0,0.24166,1.8016,13.061
177.74,0.23011,0.20226,20.223
205.7,0.22295,1.7988,18.463
204.96,0.24751,-0.031767,15.217
157.49,0.2967,-1.1436,35.603
164.62,0.33313,0.50782,31.321
120.57,0.29122,1.7992,10.427
77.061,0.27227,1.4624,10.174
49.101,0.27076,-0.37579,1.6755
60.746,0.29423,-0.44315,8.9574
93.446,0.29069,-0.33343,6.2012
145.92,0.27898,1.5298,7.7991
182.52,0.2515,0.27351,20.413
194.55,0.24977,-0.35079,35.823
200.48,0.25386,0.69574,46.845
195.03,0.27049,0.11518,25.817
165.68,0.25013,0.078376,17.032
156.84,0.29133,-0.84524,33.997
96.686,0.32085,-0.90384,8.5606
76.241,0.30482,0.33435,5.4113
45.15,0.28507,0.57116,3.7787
71.675,0.25979,0.4538,0.031113
93.901,0.23978,2.8635,5.1887
135.94,0.26595,0.40171,17.689
161.47,0.24456,0.020463,1.3646
185.26,0.20923,1.7962,11.359
199.28,0.24313,-0.95731,12.656
182.17,0.34214,-1.6129,70.865
190.83,0.34035,0.20032,19.463
148.36,0.33941,-0.22329,17.827
122.12,0.27961,0.36811,16.362
78.478,0.27421,0.7063,8.9064
48.198,0.2633,0.24311,0.002768
51.742,0.27487,-1.9743,4.2322
103.1,0.27403,-1.7645,7.0411
140.77,0.26056,2.1737,11.315
178.24,0.2465,-0.13259,14.56
189.98,0.23972,0.89311,16.474
195.17,0.2234,-0.68537,12.786
195.95,0.27309,-0.89092,47.779
173.11,0.26343,-0.27773,26.737
161.06,0.2809,-0.40134,13.36
122.2,0.30302,1.5401,9.8872
75.924,0.30329,-3.6468,24.444
48.523,0.29839,-0.48495,2.7775
71.291,0.24662,-0.52731,0.070352
91.579,0.23695,1.5824,4.448
136.31,0.23606,0.47061,11.442
172.21,0.22424,-0.03564,14.815
198.41,0.28966,-0.90995,38.154
201.83,0.28202,1.0616,16.214
205.4,0.27924,-0.068973,27.601
180.24,0.31691,-0.95578,41.092
162.33,0.32247,-0.60439,26.531
123.09,0.31348,-0.663,10.116
74.78,0.28944,0.6752,3.6329
50.038,0.26428,1.162,0.68586
67.199,0.27301,0.19464,0.001394
102.57,0.25169,-0.44564,4.182
134.53,0.2451,-0.83244,4.8108
180.03,0.24839,-2.5387,31.284
172.56,0.24842,-0.688,16.637
203.63,0.25989,-0.016469,15.855
187.81,0.32893,0.32798,62.764
175.38,0.33768,-0.30883,37.706
154.76,0.33896,0.042559,29.308
118.51,0.34674,-0.46605,17.165
59.507,0.34906,0.82215,21.158
49.207,0.34956,-0.76605,2.1329
60.276,0.24594,-2.4834,0.68019
94.953,0.23713,-0.84869,7.4505
142.65,0.23684,-0.43549,4.907
164.85,0.2226,0.55826,10.635
183.55,0.23106,-1.041,38.26
185.21,0.22161,0.30548,10.363
189.72,0.27122,0.049924,26.736
180.26,0.31197,-0.83688,31.697
141.73,0.35128,-2.5605,57.389
