max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.523,0.3111,-3.6222,15.289
52.597,0.31166,2.7,3.9798
4.6443,0.25922,-4.1911,4.7035
7.0736,0.25922,-0.51331,6.837
7.3247,0.25922,3.3672,1.4285
1.3758,0.31899,1.7506,2.5574
3.5911,0.31899,2.4381,1.661
34.767,0.31899,-1.2487,4.4997
76.753,0.31899,-7.0522,2.2785
91.646,0.32332,1.4721,6.8217
142.18,0.32229,-0.47928,4.7882
159.46,0.29014,0.78599,8.6943
96.773,0.25578,-0.42095,4.706
38.386,0.25083,1.2263,5.8317
3.2396,0.31657,1.2852,3.719
5.0225,0.31657,2.3379,6.3814
5.9013,0.31657,-1.6565,3.1415
16.466,0.25922,7.8518,2.8339
6.898,0.25922,-8.9107,1.2154
28.751,0.25922,0.42752,2.4163
53.862,0.25922,6.674,5.8693
104.57,0.30884,0.048351,11.811
141.26,0.31983,1.197,8.6461
156.38,0.31009,-2.6128,19.228
100.7,0.31468,-0.6197,12.644
37.422,0.31669,-0.097482,13.498
5.4689,0.29635,3.3114,6.6033
4.6018,0.29635,-3.1858,3.6001
14.033,0.29635,-4.7303,3.6106
4.9279,0.31657,5.5531,1.8516
17.897,0.31657,2.9156,2.6331
27.435,0.31657,2.5538,3.5956
65.266,0.31657,-2.6247,3.8323
116.91,0.32644,1.0746,8.2641
148.16,0.31828,0.74821,8.6411
120.24,0.2989,-3.1365,18.104
96.977,0.29635,0.056541,6.8682
58.358,0.2952,-0.24624,4.3701
12.338,0.32081,2.2876,4.7264
0.052113,0.32098,-0.60957,2.66
0.51414,0.32098,-5.529,1.9064
3.584,0.29635,6.9293,2.0304
8.3862,0.29635,-6.9332,1.1285
28.838,0.29635,-3.02,1.79
63.956,0.32029,3.5265,7.6841
98.791,0.3201,-2.6492,2.8714
166.18,0.32117,-0.37555,22.774
160.16,0.31929,-0.68527,18.316
96.098,0.31209,-0.46721,12.724
55.414,0.32142,0.70501,17.337
4.2449,0.31993,-1.4361,6.6852
0.92661,0.31959,4.0667,7.185
2.223,0.31959,-5.4528,2.0623
3.1282,0.32098,1.2556,2.3481
3.3025,0.32098,-0.00694,0.95552
32.363,0.32098,1.2063,0.63657
66.174,0.32288,0.55278,3.8497
110.24,0.32743,3.2021,31.686
134.46,0.33124,-0.8743,31.843
152.24,0.33164,0.29098,21.24
89.081,0.31751,-0.79097,13.011
52.509,0.32023,-2.0937,6.7312
7.0805,0.3176,2.2651,6.0941
4.1871,0.3176,0.31792,4.4616
4.1871,0.3176,1.5235,1.8703
9.831,0.31959,6.1068,2.9291
4.1374,0.31959,-2.9307,1.5102
23.904,0.31959,4.8325,4.1277
76.591,0.3308,0.15403,8.5318
133.33,0.33063,3.3283,2.3916
141.46,0.32451,-0.84806,11.2
166.55,0.31981,0.042222,8.9211
116.1,0.31542,2.4353,10.791
46.13,0.31733,-1.2925,7.8127
