max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.422,0.32062,-0.20395,2.0041
110.5,0.32062,-4.2741,4.5351
158.58,0.34472,1.319,6.3468
169.68,0.34265,-3.7199,15.301
183.55,0.33816,-0.74006,16.769
159.82,0.3074,2.5544,3.2483
73.51,0.27305,-2.1894,4.8272
17.708,0.3163,-0.02435,9.0434
5.2768,0.3163,0.9194,3.9151
12.588,0.3163,0.74509,3.1747
4.7732,0.30005,7.9277,6.1027
19.549,0.30005,5.4972,3.4026
58.31,0.30005,5.4555,2.4647
109.49,0.3266,-0.58963,4.9541
178.8,0.34407,-2.2716,13.992
176.45,0.34407,0.16454,8.7229
189.48,0.3217,1.4944,17.89
137.24,0.29735,0.16384,12.024
83.513,0.29553,-0.85491,7.5312
27.001,0.28028,2.4351,8.5457
4.6596,0.28055,-0.99614,7.1693
19.164,0.28055,-4.4454,3.3175
9.9421,0.3163,-3.9128,11.08
19.913,0.3163,-4.1434,2.0519
47.153,0.3163,1.99,4.5684
91.769,0.31651,-0.23017,4.2762
146.13,0.34687,-1.4371,11.265
186.29,0.3428,1.599,3.9098
180.71,0.30389,2.2039,8.3037
146.74,0.27281,0.17331,9.6421
94.487,0.27078,-0.99544,17.829
18.661,0.29395,1.3446,10.227
2.2878,0.29412,3.4883,10.321
1.6881,0.29412,3.839,4.6502
5.6144,0.28055,7.4467,6.9488
14.393,0.28055,7.7661,7.0673
53.592,0.28055,-1.5756,4.7849
82.643,0.31069,4.0793,2.5319
174.64,0.32543,0.047352,3.6949
152.03,0.31486,-3.0915,6.4251
172.98,0.30674,-0.16168,3.0988
150.41,0.26662,1.9578,14.099
62.849,0.26931,-0.085981,14.588
17.356,0.2766,-1.371,5.1009
4.8008,0.2766,0.097787,4.8787
6.9435,0.2766,-1.5015,7.8956
7.0131,0.29412,-3.1439,4.461
13.626,0.29412,1.6256,1.2387
66.067,0.29412,1.3839,1.3984
98.895,0.29412,-1.1362,4.9069
176.73,0.32024,-1.8682,5.3434
176.07,0.31748,-0.83207,8.0547
189.13,0.29127,2.6978,6.7771
97.501,0.27137,-3.1078,9.9484
72.884,0.26801,-3.0015,7.6009
22.025,0.28923,2.0635,4.8037
5.4186,0.28916,-2.4178,6.8405
5.4464,0.28916,-3.7671,2.6309
5.3274,0.2766,0.090582,4.4487
22.77,0.2766,2.06,2.4768
52.471,0.2766,3.0434,2.4385
100.36,0.31495,7.3482,6.7135
149.49,0.3149,2.0413,5.3661
160.77,0.30426,-2.0226,4.6862
139.71,0.29935,-2.0678,10.138
141.33,0.29421,-0.99831,15.163
77.217,0.29281,1.3579,3.4382
15.822,0.28731,-4.002,15.918
1.3708,0.28731,-10.508,7.1853
11.461,0.28731,2.0174,4.8595
6.5711,0.28916,-1.15,3.7865
12.654,0.28916,2.8695,4.3706
47.025,0.28916,2.8278,4.1239
103.13,0.28917,-1.1673,7.9737
165.26,0.32484,-1.6993,4.6601
148.91,0.31381,-2.7131,5.3948
179.23,0.30328,0.59171,0.96698
151.64,0.2608,2.8112,7.8877
72.423,0.269,-2.8076,7.726
28.651,0.28834,-1.0176,8.1795
4.337,0.28834,-0.17383,6.2327
6.1965,0.28834,4.6519,4.5383
7.7838,0.28731,-4.6905,1.7916
20.03,0.28731,5.204,2.2469
64.329,0.28731,-7.9377,5.4381
80.524,0.28731,-0.53285,8.3712
180.06,0.32061,3.2852,4.3071
190.33,0.30299,-3.2787,5.4038
176.58,0.28282,1.8512,17.838
117.96,0.2708,-1.6544,20.366
72.777,0.28027,-1.1481,12.698
17.567,0.31675,-2.1581,7.5044
1.774,0.31675,-4.9144,5.8689
4.8116,0.31675,-10.914,3.2887
8.4384,0.28834,-3.756,3.7789
16.305,0.28834,-2.5866,3.1278
53.003,0.28834,1.8217,2.4758
71.119,0.30637,1.1016,6.1667
176.9,0.32835,0.76966,8.4282
186.44,0.33149,1.7058,27.549
147.27,0.31562,-2.1394,8.5877
120.8,0.31519,1.4301,12.947
73.562,0.31551,0.76133,10.571
20.664,0.32818,-0.89865,8.6946
3.6428,0.32818,4.9951,11.31
5.8034,0.32818,-0.17921,7.6443
1.7521,0.31675,-6.7216,5.7864
19.333,0.31675,-2.4271,4.5546
51.556,0.31675,-0.84379,9.7822
101.26,0.32409,-1.7389,5.8798
159.95,0.35027,1.4291,15.277
163.65,0.34378,3.1902,11.919
150.45,0.3408,-1.3049,32.884
157.7,0.33462,2.8895,9.5932
86.216,0.32071,0.34579,6.5647
11.447,0.31898,-0.46419,6.0243
1.251,0.31898,-2.2204,3.6247
1.7323,0.31898,-5.0447,6.4065
17.067,0.32818,4.5379,6.7371
15.77,0.32897,4.4823,5.6267
56.805,0.33415,3.7907,7.2292
107.39,0.34983,-2.4295,2.2856
155.62,0.35098,2.8886,6.2332
198.04,0.34557,2.0997,10.535
162.4,0.31803,0.07956,8.2574
130.35,0.30343,-0.251,10.814
57.687,0.316,-1.5447,11.324
20.091,0.29862,0.27027,7.7651
6.0384,0.29914,-4.636,5.1663
10.119,0.29914,5.3647,4.7807
4.4974,0.31898,3.3224,6.5596
13.791,0.31898,2.7418,4.7761
36.041,0.31898,1.6751,4.5847
101.16,0.32284,-0.24501,9.6767
161.57,0.34917,0.92305,6.535
197.36,0.33849,3.2092,8.6607
165.49,0.29673,-0.81098,6.7218
120.16,0.26814,1.2585,5.3944
69.671,0.26909,1.4647,13.809
16.525,0.32643,0.50473,7.2418
5.6644,0.32643,6.2485,7.8152
34.82,0.32643,-5.5258,5.7813
18.829,0.29914,2.9318,4.4709
24.585,0.29914,2.0513,5.6009
66.733,0.29914,-2.6154,7.0393
112.45,0.29914,-0.96054,4.6325
153.61,0.34434,0.15751,8.6106
189.53,0.33774,2.0436,5.7381
157.87,0.31599,-2.0015,18.064
108.29,0.31706,-2.4071,13.391
82.4,0.32357,-0.67582,13.222
17.366,0.3124,2.7392,12.523
1.2215,0.31242,4.0329,4.357
14.446,0.31242,-1.7914,3.5212
10.266,0.32643,5.8163,5.3481
17.183,0.32643,-3.4893,3.206
53.793,0.32643,1.4191,3.7955
105.16,0.34823,0.073919,4.5235
143.99,0.35026,2.317,3.2192
189.95,0.3373,0.92809,13.625
182.31,0.32034,1.2579,15.815
139.9,0.29641,-0.24761,8.7109
93.458,0.28676,1.3336,5.9577
23.291,0.2888,-3.7263,11.729
10.54,0.28909,-3.2326,7.4783
23.58,0.28909,4.6931,5.7636
8.2021,0.31242,-9.5993,4.0732
17.959,0.31242,-3.1798,7.0361
51.769,0.31242,-0.19648,4.8928
101.14,0.31952,-2.9416,10.525
166.21,0.34223,-0.64856,6.8123
194.01,0.33543,2.5625,8.3559
187.3,0.29751,1.3924,9.0006
125.09,0.26252,-2.4131,9.4337
70.716,0.27137,1.6181,17.407
23.394,0.33147,1.0581,8.8236
9.7296,0.33175,2.4769,6.0795
10.835,0.33175,5.0776,5.6068
10.914,0.28909,10.91,6.8901
18.02,0.28909,-5.5454,5.9746
50.088,0.28909,-1.137,2.63
91.301,0.3413,5.7428,2.8423
113.98,0.34883,-1.1891,16.502
151.59,0.34694,-1.853,7.948
185.38,0.33641,0.82687,10.193
117.61,0.32257,-0.95368,14.835
91.24,0.32773,-0.39743,13.905
13.932,0.33983,2.5426,8.2745
10.816,0.33991,2.6613,8.3743
16.34,0.33991,-1.988,6.1623
16.461,0.33175,-4.2803,4.4386
12.052,0.33175,3.8141,5.2148
60.811,0.33175,3.7724,5.2818
90.923,0.34164,-3.0727,6.7182
158.25,0.3506,0.74536,4.3854
165.12,0.34146,0.15647,9.9939
158.07,0.33,-2.0637,17.79
121.4,0.33217,-0.94422,13.902
92.072,0.33314,0.73703,17.751
24.716,0.35089,-0.19795,7.3351
4.6874,0.35098,-7.0292,8.2359
7.6727,0.35097,-11.079,5.9466
10.819,0.33991,2.0541,9.2054
17.545,0.33991,-7.1764,3.3295
58.649,0.33997,-3.1431,3.4477
105.01,0.35098,3.3118,4.9823
143.96,0.35098,-2.1702,6.1323
176.08,0.35098,-0.98407,7.4042
180.25,0.35098,0.1708,16.591
143.8,0.35098,0.34024,9.9201
74.125,0.34962,0.14649,11.191
18.14,0.34839,1.6865,9.7727
0.59942,0.34952,0.33026,8.3975
12.628,0.34952,-10.144,7.8307
3.5765,0.35097,-4.4864,8.0477
19.283,0.35097,-8.017,4.5806
58.232,0.35097,-2.0336,3.6553
98.072,0.35098,0.27123,4.0805
138.02,0.35098,-0.93571,5.1262
169.97,0.35008,-1.3496,11.672
159.71,0.33893,-1.9947,12.451
117.75,0.33773,-2.0753,18.658
70.303,0.34129,-2.319,9.2336
28.647,0.33395,3.746,13.427
2.5161,0.33821,-0.63528,7.0307
7.7213,0.34061,5.2654,4.9199
7.1235,0.34952,-2.5019,4.1075
12.117,0.34952,-2.3075,3.9371
55.486,0.34952,4.4258,6.3559
89.782,0.35098,4.5057,5.1497
163.24,0.35098,-1.2513,4.795
180.24,0.33325,3.1849,25.0
157.69,0.33141,-3.9103,17.752
113.45,0.3322,-1.2158,13.467
79.544,0.33359,0.41542,9.9867
