max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.15,0.1537,-0.54345,0.001442
132.56,0.23228,-0.65178,23.043
155.29,0.16822,-0.29345,0.7061
161.74,0.13025,0.51836,2.3429
166.9,0.13049,0.24753,0.053269
168.35,0.12906,0.065582,2.7241
154.87,0.13299,-0.29483,1.8734
154.69,0.15809,-0.62053,7.1719
139.26,0.13577,-0.1497,1.4552
127.5,0.11766,-0.045086,0.40323
109.32,0.11558,-0.047863,0.0
90.572,0.12398,-0.53259,4.0037
104.61,0.12942,-0.024252,0.97253
126.92,0.16513,0.16741,9.5897
145.08,0.18961,-0.074252,5.2644
165.47,0.22938,-0.31245,52.91
165.42,0.12727,-0.13328,0.32133
162.59,0.1294,0.33478,1.9004
150.1,0.11903,0.52436,0.29474
149.08,0.12928,0.34866,2.2868
145.26,0.12244,0.1695,0.0
129.51,0.11731,-0.025893,0.0
108.58,0.11775,-0.07867,0.0
91.5,0.12081,0.93661,0.33928
103.12,0.13886,-0.080059,0.29698
132.39,0.23454,0.38661,15.465
153.28,0.16962,0.29494,0.0
159.33,0.17178,0.65675,7.2973
170.35,0.16104,0.26091,0.0
159.47,0.11902,0.20397,0.0
158.61,0.15729,0.14355,6.7293
150.92,0.16568,0.21786,9.0198
144.6,0.12363,0.66369,0.49297
127.91,0.11531,-0.1817,0.0
110.67,0.11765,0.94052,0.0
90.443,0.20781,0.030801,11.191
105.03,0.12053,-0.58587,0.0
128.97,0.14574,-0.3942,3.1456
160.77,0.17737,-0.63587,6.221
162.56,0.14043,-0.84906,5.8628
165.1,0.14613,-0.51989,0.20364
169.01,0.11915,-0.52684,0.0
155.61,0.1173,-0.53726,0.1156
145.99,0.11768,-0.33795,0.31226
140.79,0.11578,-0.31712,0.05031
127.78,0.11724,-0.087506,0.0
111.13,0.12106,0.35972,1.0223
94.215,0.1239,0.79999,0.53104
105.65,0.23241,0.45833,17.109
125.23,0.20957,0.24999,10.107
146.07,0.20197,-0.11667,0.0
165.88,0.15672,-0.12987,6.8324
166.65,0.12762,0.024299,1.8314
159.54,0.1298,-0.15765,1.7668
151.53,0.12261,-0.26806,0.62531
150.75,0.12049,-0.21876,0.47356
144.76,0.12117,0.027077,0.9185
128.36,0.12116,-0.74331,0.0
107.83,0.11754,-0.12109,0.087173
91.423,0.15107,0.11919,6.7281
105.12,0.12541,0.77752,0.30586
128.99,0.14506,-0.10581,3.0648
150.88,0.13973,0.05252,2.4233
165.21,0.12212,0.28933,1.3466
166.81,0.12421,-0.90651,0.0
163.11,0.11667,-0.73845,0.1539
155.47,0.13987,-0.64887,4.4742
150.08,0.16623,-1.2246,6.9706
143.37,0.12463,-0.65373,0.65833
131.55,0.13402,-0.44912,3.4887
108.91,0.11731,-0.5519,0.32598
92.565,0.11631,0.33838,0.16371
105.2,0.22022,-1.3783,8.7113
129.69,0.21632,-1.3366,9.0433
154.31,0.14967,-1.8783,2.1663
169.76,0.23691,-2.2915,52.357
167.61,0.12748,-0.13731,0.054534
158.86,0.11958,0.58074,0.0
150.82,0.11796,0.17032,0.28525
152.04,0.12109,0.21963,0.71749
142.85,0.11639,-0.28454,0.1533
128.42,0.12436,-0.20493,0.0
108.98,0.11799,0.4923,0.0
92.988,0.11925,0.63257,0.18566
105.01,0.19471,-0.20909,17.847
128.5,0.1413,0.98257,0.38461
149.92,0.14643,0.040906,2.0934
162.15,0.15861,-0.52229,3.73
165.92,0.12707,-0.11812,1.3216
162.84,0.11729,0.049934,0.0
147.76,0.14226,0.61452,1.7224
146.51,0.12605,0.21382,0.60473
143.87,0.17265,0.30966,6.747
129.89,0.14299,-0.46073,4.3522
108.82,0.12183,0.81149,0.056901
91.078,0.12459,-0.29823,1.2679
104.0,0.18201,0.4601,10.192
128.75,0.1327,-0.29823,0.066655
153.34,0.12092,0.4101,0.014403
163.34,0.12809,-0.1031,0.81288
164.53,0.1745,-0.048929,8.9315
165.35,0.12122,-0.28087,0.42518
153.05,0.17437,-0.19129,7.7006
150.2,0.21755,0.10802,19.859
141.23,0.12718,-0.32115,0.66784
125.74,0.12292,-0.091541,0.12141
108.0,0.12207,-0.26932,0.27979
92.531,0.25325,-0.15404,56.227
104.35,0.18845,0.50429,13.816
123.63,0.13806,0.37096,1.7345
155.47,0.17849,-1.2207,9.3236
162.76,0.14292,-1.0589,2.9026
168.61,0.13575,-0.17974,1.3886
158.38,0.12496,-0.11168,0.31121
155.81,0.24494,-0.4221,57.732
150.29,0.20368,0.30221,6.0304
141.75,0.15523,-0.076958,0.055891
130.86,0.1172,-1.1723,0.0
110.64,0.11735,-1.2501,0.25987
94.252,0.1636,-1.2348,4.6675
107.11,0.22173,-0.50151,6.8175
131.72,0.18212,0.29015,12.531
155.19,0.18656,-0.001515,6.3418
167.85,0.13015,0.085291,0.64451
166.3,0.13898,-0.36054,3.7711
163.53,0.19295,-0.14249,7.6568
151.49,0.14155,-0.052903,3.8638
146.6,0.14979,-0.6786,5.4424
142.49,0.11877,-0.20776,0.15155
127.89,0.19321,-0.42815,4.7107
112.17,0.22677,-0.60593,13.76
93.395,0.20712,-0.16565,6.7157
108.21,0.22634,-0.50732,10.045
127.74,0.19155,0.25935,0.000247
150.22,0.26633,-1.1823,57.804
174.04,0.24854,-2.0455,15.622
171.05,0.19256,-0.84135,0.0
163.13,0.12835,-0.47329,0.80183
155.67,0.12833,0.14129,0.90952
150.12,0.14314,-0.1094,3.2695
141.08,0.15732,-0.21357,6.8608
133.12,0.1202,0.51604,0.73354
109.77,0.11533,0.18826,0.0
90.155,0.14124,1.5285,4.1413
101.07,0.17666,-0.36313,6.1591
120.26,0.20901,-0.84646,10.465
149.74,0.18475,0.18687,4.6767
166.9,0.13425,0.42368,2.6472
168.06,0.12348,0.17784,0.29006
160.05,0.12215,0.4459,0.91415
153.66,0.11774,-0.064517,0.27358
153.61,0.12029,0.55979,0.9909
144.64,0.1309,0.13062,1.6834
130.61,0.11502,0.28523,0.0
108.71,0.11587,0.48245,0.14873
92.953,0.11707,-0.95227,0.2508
106.08,0.18927,0.18106,17.663
127.67,0.20545,0.84773,4.002
147.61,0.23746,-0.39394,28.385
164.51,0.12744,0.24287,0.13645
165.74,0.13315,-0.40296,2.5034
160.6,0.12433,-0.73491,0.000786
157.86,0.12075,-0.29532,0.69347
145.68,0.12882,-0.42102,1.0277
141.27,0.12004,-0.25019,0.0
149.73,0.1983,0.12942,13.037
123.92,0.16753,-0.32335,4.5765
100.16,0.12853,-0.75808,1.5389
106.54,0.1325,0.90026,3.159
127.54,0.11859,0.41692,0.0
150.35,0.11731,-0.32474,0.14644
162.43,0.16867,0.63706,2.308
165.46,0.17743,0.11623,8.7907
160.52,0.12399,-0.39071,1.1135
158.66,0.14362,-0.75113,4.6138
165.87,0.13409,0.22317,1.9665
166.72,0.14798,-0.30599,3.6485
127.55,0.13324,0.94862,3.2193
109.29,0.12299,-0.10416,0.31845
93.393,0.11907,2.2361,0.0
104.33,0.16403,-0.50555,6.8641
126.26,0.12865,-1.9889,0.0
152.01,0.12601,0.36945,0.76959
162.52,0.12146,0.18126,0.0
164.22,0.13525,2.4354,3.4985
158.94,0.12318,-0.57152,1.0163
154.48,0.18022,0.74306,10.35
151.93,0.13427,-0.30763,0.34741
141.97,0.11989,-0.2618,0.66715
126.6,0.12163,0.26781,0.83107
107.13,0.14356,-0.13497,4.2768
93.823,0.12344,0.10531,0.67194
104.69,0.13345,0.13864,2.4572
125.76,0.12848,-0.54469,1.7314
148.22,0.14114,0.61364,1.9255
164.24,0.154,0.10045,7.502
164.51,0.13936,0.40462,1.9848
163.48,0.15849,-0.12733,7.653
152.25,0.13551,0.51226,3.3092
151.03,0.16365,-0.51344,13.164
149.31,0.12154,-0.76761,0.16495
126.26,0.11723,0.412,0.0
109.59,0.11751,-0.34077,0.002974
91.772,0.12632,-0.075496,1.6619
104.55,0.1264,-0.74216,0.44634
129.33,0.12585,1.0495,0.008601
153.32,0.12108,-0.017163,0.3775
165.3,0.21821,0.81964,26.416
165.43,0.1351,-0.026191,0.15121
159.25,0.12942,-0.008135,2.0018
159.74,0.18845,-0.26855,9.4391
155.08,0.195,-0.31925,1.1023
143.88,0.13193,-1.1734,2.4752
125.5,0.12193,0.3062,0.04761
108.96,0.11744,0.97842,0.007241
88.973,0.22934,0.2437,18.856
104.68,0.1426,1.077,2.0683
126.69,0.13405,0.8937,0.86361
148.18,0.12398,1.252,0.00133
165.58,0.11865,1.3388,0.000706
164.39,0.12406,0.243,1.4369
159.15,0.12628,-0.088942,0.13191
157.0,0.14546,0.20064,3.6231
153.9,0.12331,-1.2251,1.1176
144.04,0.15122,-0.12922,3.4508
132.22,0.11629,-0.04961,0.004205
108.46,0.1178,0.47261,0.18814
91.005,0.13335,1.5379,7.5406
100.7,0.20968,-0.77878,3.3781
123.6,0.19492,-0.06211,7.1265
151.65,0.23344,0.59622,20.409
164.17,0.12542,0.10803,0.88425
166.16,0.12296,-0.3628,1.3231
162.71,0.13047,0.13025,1.3546
156.0,0.14668,-0.78017,5.6883
149.34,0.13262,0.14414,2.7622
146.52,0.12511,-0.11003,0.000727
131.45,0.11877,0.59458,0.94432
109.34,0.13094,0.94181,1.9039
94.371,0.22774,-0.91792,18.039
105.17,0.17904,-0.33458,6.784
137.49,0.24073,1.1821,22.99
149.86,0.21125,-0.009584,0.23856
162.79,0.12793,-0.17278,0.000377
163.72,0.12123,-0.14361,0.14405
158.58,0.11845,0.47444,0.099274
153.29,0.11991,-0.21097,0.0
150.2,0.12568,0.18833,1.1372
141.02,0.11574,0.70917,0.00796
127.78,0.11882,-0.71122,0.0
112.77,0.13268,0.161,2.7558
92.957,0.11989,1.1013,0.23813
104.43,0.1569,-0.26539,6.478
128.26,0.14292,1.2263,0.5391
154.87,0.2326,0.10961,45.677
162.03,0.14441,0.69641,0.005739
165.49,0.12382,0.050582,0.8082
182.36,0.25106,0.39364,54.442
156.26,0.13323,0.65822,0.93582
148.99,0.13223,-0.092474,1.8014
142.94,0.12378,-0.17164,0.75206
130.49,0.12004,0.65797,0.20466
110.5,0.11781,-0.79481,0.016917
92.085,0.11873,-1.4295,0.26444
104.48,0.232,-0.9962,20.379
127.81,0.19148,-1.3545,0.069898
150.12,0.12668,0.5788,0.33294
162.36,0.12293,0.51561,0.88489
164.64,0.12063,-0.80523,0.2502
164.1,0.1345,-0.21217,2.2055
150.71,0.13593,-0.47259,2.2004
153.42,0.13872,-0.54828,2.9847
143.87,0.13,0.29755,2.3643
131.03,0.11763,-0.32284,0.0
108.51,0.11614,-0.22562,0.0
93.967,0.23322,0.33966,12.829
106.88,0.21749,-0.827,12.429
125.27,0.15214,1.0397,0.098181
150.44,0.17182,0.698,9.3993
165.07,0.1915,-0.8652,4.2507
165.49,0.11916,0.18897,0.0
159.55,0.11818,0.33202,0.2663
152.18,0.12301,0.22161,1.0459
154.24,0.1193,0.44591,0.010986
147.12,0.1258,0.066746,1.7901
128.4,0.12251,-0.52864,0.26369
108.89,0.13229,-0.40642,2.9219
90.469,0.13463,-0.81614,2.5597
103.8,0.25639,0.94219,34.78
127.57,0.27106,0.33386,31.456
149.36,0.18132,1.4672,2.1314
162.21,0.16558,1.504,11.291
165.11,0.18359,0.73316,0.83118
167.21,0.26277,0.12622,94.311
157.58,0.14006,-0.8592,1.0354
149.03,0.13176,0.39011,1.0029
140.13,0.12563,0.21094,0.88507
130.3,0.15264,-0.034452,0.50039
115.19,0.23355,-0.58723,24.025
94.071,0.15862,-0.47195,0.0
107.28,0.17838,0.086382,8.6683
129.23,0.14852,-0.32195,1.3233
151.86,0.12546,0.53638,0.58893
162.63,0.12875,-2.0018,0.79829
165.57,0.13122,0.42735,1.7919
161.7,0.12001,-0.32959,0.39913
158.36,0.12406,-0.11501,0.85757
150.87,0.13299,0.1593,1.5106
141.74,0.12125,0.53013,0.1665
