max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.58,0.27227,0.82943,36.064
137.28,0.2559,0.29145,31.426
112.3,0.23168,0.099088,1.9152
102.67,0.207,-0.18911,5.6054
120.77,0.22372,0.25603,0.0
128.35,0.20354,0.96228,25.276
173.09,0.19397,0.7852,2.6806
198.65,0.17043,0.18798,7.66
196.22,0.21375,-0.53772,32.448
174.75,0.21498,-0.10716,11.723
168.0,0.24341,0.75187,16.395
172.43,0.24518,0.78659,40.447
137.6,0.24802,-0.033551,23.49
131.08,0.28759,-0.29653,25.301
106.1,0.27991,0.061104,11.192
96.894,0.26629,0.27291,1.4733
112.45,0.19182,-0.25695,17.432
150.9,0.2025,-1.1757,21.031
188.86,0.18856,0.49722,0.11116
185.72,0.17041,-0.95001,12.246
200.95,0.23872,-0.050702,33.51
191.59,0.22111,0.079854,9.1073
115.06,0.24861,-0.31112,22.504
152.52,0.26075,0.048604,19.652
179.7,0.27556,-0.54653,21.25
134.61,0.2971,0.16548,32.073
120.39,0.29786,-0.27688,18.416
95.119,0.27152,0.10993,0.69629
99.992,0.25053,0.50506,33.172
142.16,0.25072,-2.0137,1.1069
160.31,0.22261,-0.59077,3.9839
198.26,0.19484,-0.062991,14.822
163.49,0.21706,-0.58869,20.029
131.84,0.26345,-0.65813,34.262
140.52,0.27733,-0.5491,23.033
147.14,0.29247,-0.63938,31.822
145.56,0.29585,0.39048,21.667
153.33,0.27701,0.3775,8.2683
119.32,0.24641,-0.26486,0.46388
95.629,0.21963,-0.60306,1.3605
116.34,0.24709,0.092081,3.1325
140.08,0.22344,1.5733,9.3161
176.89,0.20155,0.34625,3.0267
197.28,0.18349,0.024026,19.286
205.16,0.18943,0.32333,30.844
148.85,0.24021,-0.22111,23.642
121.86,0.26577,0.21291,29.786
161.96,0.2837,-0.027363,29.476
171.03,0.28234,1.0275,23.795
123.59,0.30756,-0.26049,46.605
101.57,0.30073,0.022153,2.3791
97.885,0.28092,0.10896,9.7973
118.6,0.20033,0.5291,6.1585
145.98,0.18587,0.68535,1.6349
173.73,0.17115,1.0833,25.578
183.77,0.17885,0.13604,11.134
182.52,0.18141,0.51035,27.867
113.38,0.20881,-0.9091,19.438
115.39,0.28,-0.12507,69.049
163.75,0.28717,0.18465,19.219
146.52,0.28873,0.11451,14.54
133.46,0.25947,-0.12347,14.289
111.31,0.24907,-1.2408,4.2529
94.133,0.22518,0.12097,1.1555
113.77,0.27113,-1.2589,16.679
151.4,0.2587,-0.002636,3.0126
153.48,0.22719,-0.97972,12.051
187.38,0.21489,-0.55194,17.116
179.27,0.20524,-0.50264,19.114
161.12,0.22473,-0.072081,25.47
148.96,0.25593,-0.11305,29.22
171.81,0.26752,-0.40333,23.971
162.92,0.26043,0.37653,12.575
