max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.26,0.39726,-0.022204,8.283
111.25,0.32574,-1.0465,0.0
84.943,0.28666,-1.8972,0.0
70.247,0.28716,-1.0132,0.0
98.757,0.26573,0.44655,0.0
110.8,0.24783,0.95974,0.77563
130.64,0.22942,0.6021,4.8004
131.13,0.22176,1.3889,6.1981
153.81,0.33817,0.1778,51.303
159.25,0.40241,-0.57498,44.952
161.85,0.41479,-0.099982,52.376
177.07,0.41551,-0.18957,49.56
152.75,0.37324,-0.09341,27.519
105.73,0.31319,0.88228,0.13472
81.313,0.27785,1.0316,0.0
69.166,0.26583,-0.40938,0.0
89.04,0.25206,-1.3247,1.441
118.14,0.23904,-1.1615,5.6037
121.22,0.22607,-0.5441,1.4409
131.44,0.212,0.4927,5.3715
154.19,0.23943,0.18159,27.674
158.87,0.28568,-0.44619,31.971
160.7,0.39013,-0.24619,38.327
171.82,0.38618,0.78923,21.871
150.76,0.38556,1.0104,7.2635
101.98,0.32636,0.73608,0.20981
75.206,0.28938,1.3104,0.0
76.764,0.25788,-0.30559,0.0
86.123,0.2393,-0.020866,0.0
111.12,0.22709,0.092328,0.0
134.61,0.21357,0.60969,7.9427
136.65,0.22998,0.14649,32.49
151.04,0.25851,0.28538,13.584
167.64,0.38717,-0.51739,53.181
172.7,0.39344,0.88261,57.797
170.35,0.39249,0.76802,30.341
150.79,0.3768,-1.0108,51.176
108.79,0.34579,-0.21013,0.001641
74.731,0.2987,-0.21082,0.0
75.706,0.26244,1.9732,0.0
89.778,0.24498,-0.067072,0.0
112.37,0.23212,-0.078878,7.4241
124.75,0.23378,-0.68652,20.375
139.54,0.22958,-0.59971,11.169
146.77,0.26964,0.33918,29.217
151.18,0.36633,0.1614,54.603
158.92,0.3902,-0.7636,31.058
181.06,0.38721,0.87182,17.227
154.43,0.35592,0.51797,2.2135
104.14,0.29382,-0.70633,0.093096
72.159,0.2642,1.343,0.0
89.445,0.27487,-3.348,8.7105
88.361,0.26984,0.086722,0.006117
114.74,0.24714,-1.8251,0.005802
127.9,0.22897,-0.25772,4.4674
138.44,0.25621,-0.87092,20.939
148.74,0.33383,-0.20703,76.257
161.23,0.38686,-0.75981,70.796
172.93,0.39254,-0.58481,36.621
169.83,0.39593,-0.09939,43.553
158.81,0.37143,0.54677,8.8259
107.68,0.32243,0.09746,0.008332
70.688,0.27495,-0.32823,0.0
69.957,0.24847,-0.84421,0.0
94.651,0.23822,0.040515,0.045885
112.06,0.22871,0.37871,0.073565
128.22,0.21771,0.34607,1.4807
133.01,0.22982,0.70788,14.6
151.73,0.30522,-0.22823,39.085
157.97,0.33733,-0.006012,20.812
164.24,0.38705,-0.006012,30.784
171.79,0.386,-0.4706,26.453
163.14,0.40296,-1.6244,19.743
126.86,0.35659,-0.27375,2.9497
75.154,0.30431,-0.62444,0.0
81.941,0.25257,-1.7404,0.0
84.485,0.23774,-0.30569,0.48535
120.51,0.22717,-0.4425,0.006493
122.08,0.21507,-0.35014,2.919
142.83,0.25894,-1.3883,36.348
152.15,0.32402,-0.72444,45.215
164.48,0.38775,-0.47722,59.265
172.44,0.40118,-0.92722,57.45
152.4,0.40513,-0.9168,22.23
169.48,0.39695,-0.27065,53.306
101.73,0.35435,0.30505,0.0
82.049,0.30733,0.004353,1.1849
68.558,0.27927,-2.0116,0.0
86.395,0.26998,-1.1519,0.33084
122.0,0.25827,-0.2137,19.494
132.8,0.24959,-0.69634,5.7218
138.28,0.28056,-0.73454,44.36
151.04,0.30244,0.70435,21.068
163.52,0.36422,0.42658,23.932
169.67,0.39412,-0.49842,40.185
175.92,0.40128,-0.26301,46.446
154.23,0.3642,-0.066853,13.093
100.35,0.30097,-0.51616,0.0
71.205,0.26899,0.40815,0.0
79.113,0.27545,2.2422,0.0
85.666,0.25762,1.2519,11.579
110.41,0.24642,-0.034909,0.65394
120.13,0.2327,-0.64255,6.4237
145.37,0.26009,-0.53074,22.822
149.87,0.28577,-0.19185,15.659
159.09,0.31255,0.30537,27.807
172.27,0.37439,-0.29463,46.239
170.68,0.39129,-0.53421,39.575
149.16,0.35067,-0.11306,11.446
103.51,0.30727,0.76264,0.00026
74.123,0.26824,0.11194,0.038899
71.998,0.24933,2.021,0.1327
83.086,0.23623,-0.26931,0.0
119.48,0.22715,-2.1061,0.0
127.32,0.21426,-0.86375,1.2099
132.17,0.22793,-0.97695,15.459
155.03,0.31848,-1.0631,61.874
168.84,0.3552,0.60916,22.424
167.96,0.38652,0.28416,70.916
176.56,0.38443,-0.15542,13.495
163.66,0.36625,0.39073,6.4846
107.84,0.31199,-0.33357,0.0
76.309,0.26118,0.11573,0.0
70.672,0.24704,0.34976,0.030196
78.148,0.22509,2.1595,1.3834
106.37,0.22044,0.17268,0.72836
129.19,0.21919,1.59,1.4323
129.46,0.25137,-0.29815,13.278
150.06,0.27307,0.16573,37.509
164.39,0.37316,0.98796,41.911
182.14,0.3858,0.13796,26.643
176.8,0.38664,-1.9766,28.494
158.97,0.41589,-0.95547,26.051
113.74,0.37549,-0.12978,0.45478
79.183,0.32016,-0.53047,0.0
79.253,0.23584,-0.27144,0.061136
88.079,0.22142,-2.1617,0.0
105.1,0.217,-0.32353,8.5949
122.69,0.23702,-0.30617,18.059
129.5,0.23541,0.23064,4.2343
145.3,0.29636,0.66953,29.74
154.07,0.39547,-0.48325,57.382
146.03,0.41498,-1.2332,36.594
172.22,0.41609,-0.72283,42.471
150.9,0.37379,-0.85168,10.84
102.59,0.31714,0.24902,8.0278
59.767,0.26917,-0.12668,0.0
81.116,0.27727,1.8824,0.025728
87.108,0.26233,-2.2829,0.0
118.84,0.24685,-0.19473,0.8109
126.7,0.25182,0.37263,18.026
136.33,0.25982,-0.54057,10.751
152.02,0.3039,-0.92668,27.002
158.28,0.39655,-0.17946,25.689
176.5,0.39815,-0.20446,34.914
183.95,0.39312,0.30596,35.864
156.46,0.36216,-0.37288,17.488
99.103,0.29855,0.052811,0.20407
69.549,0.25947,1.3021,0.0
63.944,0.24024,0.38614,0.0
85.972,0.23263,-1.1291,0.0
102.06,0.21953,0.38406,0.012954
124.25,0.21853,0.10142,14.599
135.24,0.23405,0.56323,16.152
154.26,0.32788,-0.99788,31.763
163.81,0.38847,-0.67566,27.536
171.9,0.38957,-0.050662,30.411
178.55,0.38688,-0.26524,20.536
149.73,0.33372,-0.51909,11.664
104.47,0.29589,-0.068395,0.0
72.273,0.24754,0.88091,0.53651
71.705,0.24138,0.48994,0.15846
88.395,0.22438,-0.15034,0.033855
120.52,0.21297,0.36285,1.4683
123.97,0.2199,-0.19478,8.7724
128.91,0.23383,1.292,11.425
157.55,0.2855,0.40591,14.447
166.25,0.34012,0.70313,27.231
169.91,0.38718,0.078132,39.779
170.75,0.37659,0.78855,21.684
165.52,0.38603,-0.065296,28.284
120.95,0.34218,-0.1146,6.3696
78.631,0.2979,-0.3903,0.0
69.915,0.23411,0.34373,0.15452
85.511,0.22536,1.5785,0.000306
106.69,0.21318,0.81665,0.025245
122.86,0.20387,0.70901,2.5661
131.27,0.22498,1.2708,14.753
146.71,0.31137,-1.0903,29.838
173.97,0.38069,-0.81807,30.246
175.07,0.38785,-0.54307,39.962
174.18,0.39087,-1.0827,67.331
152.46,0.36458,0.8635,7.3071
114.46,0.29659,0.81419,0.15194
79.019,0.24762,1.5385,0.0
72.992,0.25917,0.14753,0.9135
98.58,0.24128,0.58225,0.16783
116.75,0.23585,-0.62956,0.13443
131.85,0.24916,-0.3122,16.254
133.95,0.25551,0.19961,11.188
152.81,0.34729,0.2885,37.06
160.17,0.41006,-0.98928,82.548
175.32,0.41524,-0.11428,58.772
185.31,0.41408,0.69614,42.239
158.11,0.38844,0.61729,21.055
112.24,0.33129,0.96799,0.055184
81.144,0.26233,1.4673,0.0
78.802,0.22837,-0.12368,0.47938
112.47,0.21529,1.086,0.24142
113.25,0.22691,1.1742,2.542
124.86,0.21594,0.5416,2.8615
140.14,0.2442,-0.096597,5.634
155.77,0.33098,-0.10771,24.291
170.3,0.39086,-0.035486,35.668
176.32,0.39973,-0.23549,37.301
169.94,0.40549,0.074931,45.695
156.36,0.40055,0.29609,12.763
119.17,0.34601,0.12178,0.0
76.773,0.28167,-0.32891,0.0
75.701,0.23297,0.80511,0.0
92.886,0.22077,-1.1102,0.48527
109.31,0.21277,0.37803,0.21149
130.44,0.28725,0.92039,54.953
148.51,0.3205,-1.2678,41.656
157.26,0.32818,0.44609,20.294
168.93,0.36718,0.91831,25.26
181.3,0.4028,0.59331,59.172
175.08,0.41157,0.20372,42.126
161.37,0.36226,-0.10012,18.123
118.05,0.31784,0.65057,0.0
78.265,0.26411,-0.17512,0.0
76.681,0.24563,0.65891,0.0
85.597,0.22104,0.99363,0.0
122.83,0.21618,0.43182,0.000496
129.64,0.22467,-0.17582,1.2155
139.14,0.23776,0.56099,19.421
152.6,0.27166,1.8499,23.461
160.87,0.37829,-0.1529,39.132
165.36,0.40141,-0.1029,38.56
171.69,0.40213,-0.16748,19.077
162.39,0.41131,-0.52133,27.574
112.48,0.36636,-1.1456,0.0
79.512,0.29766,0.003673,0.053344
71.675,0.23137,-2.3873,0.0
88.224,0.21262,0.34742,0.0226
110.34,0.21157,-0.014382,1.6537
126.31,0.22999,-0.79702,8.6532
134.59,0.23852,-0.43522,2.6349
154.78,0.34772,-0.24633,40.501
160.8,0.404,-0.8991,63.747
166.76,0.41278,-0.6491,56.483
171.91,0.41143,0.13631,34.022
163.91,0.39759,-0.46753,11.229
118.13,0.36969,-1.7168,13.04
81.638,0.29143,0.60747,0.0
76.475,0.24655,-1.3585,0.0
94.783,0.21905,0.90122,1.6108
123.09,0.23509,0.58941,1.4235
126.73,0.2314,0.10677,3.5248
134.33,0.24769,-0.10642,15.11
160.52,0.29514,0.30747,22.434
170.69,0.38596,0.22969,26.322
174.07,0.40199,-0.12031,39.3
172.09,0.41031,-0.58489,45.33
168.35,0.38678,-0.61374,17.067
129.39,0.35605,0.56196,1.236
79.457,0.29528,0.58626,0.0
75.611,0.23968,0.59529,0.0
98.36,0.22081,3.58,0.0
103.28,0.2248,0.96821,0.15434
128.77,0.22481,0.83557,4.8155
143.42,0.26835,0.34737,28.117
155.39,0.31265,0.13626,39.865
159.4,0.38072,0.38348,33.576
165.87,0.4137,-0.59152,37.016
171.39,0.41789,-1.1061,51.472
157.33,0.36779,0.89005,12.233
107.93,0.27995,0.56575,0.0
67.447,0.22551,-0.95995,0.0
79.539,0.24519,0.49908,0.0
90.078,0.22822,-1.9662,0.012605
116.45,0.21772,0.972,0.57977
129.82,0.21662,-0.58564,7.0116
136.93,0.24734,-0.37383,26.778
154.72,0.2991,0.86505,30.882
163.87,0.3734,0.062277,49.05
171.91,0.40287,0.46228,58.406
183.35,0.3998,0.14769,16.364
