max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.12,0.19767,-0.25503,6.2174
90.627,0.21465,0.51581,19.98
33.893,0.23296,2.683,5.558
2.931,0.23815,0.36976,0.95564
0.0,0.23815,-2.5823,1.0638
4.885,0.22525,-5.4288,0.79559
31.992,0.22525,0.33157,3.9446
77.618,0.22525,0.59823,0.67551
128.14,0.22525,-0.24621,0.71963
163.5,0.21786,0.31837,4.7604
174.91,0.22032,-1.9177,9.3239
159.2,0.22827,-1.9698,15.319
125.34,0.22064,-0.65385,16.711
89.14,0.22593,1.417,3.7427
37.562,0.22127,3.6841,5.0821
2.4972,0.22515,1.2209,1.0679
1.2087,0.22515,3.3439,1.7564
7.0791,0.23815,2.9973,7.8681
34.817,0.23815,5.8327,0.74112
79.834,0.23815,-1.7506,1.3134
115.31,0.23815,-1.47,4.0022
168.71,0.23586,-1.3054,3.9366
197.95,0.23231,2.3584,10.124
186.64,0.21744,-0.84364,23.741
143.54,0.22228,-0.10267,11.331
89.447,0.21413,0.018162,7.8178
33.775,0.24097,1.0103,5.7541
2.7367,0.24611,1.0471,0.9543
1.2857,0.24611,-2.205,0.69517
2.084,0.22515,-0.42649,1.7121
29.276,0.22515,1.8589,2.257
82.966,0.22515,-1.1994,0.54661
114.27,0.22888,-0.56886,2.2964
163.39,0.23353,-0.029273,6.1937
186.95,0.21771,0.53462,4.5549
185.74,0.21733,-0.14247,23.635
150.59,0.23018,-1.6515,10.562
82.451,0.23662,-0.48066,9.3144
25.005,0.25746,2.1615,3.503
1.65,0.26078,2.4983,2.0648
0.83312,0.26078,-2.3538,1.414
14.633,0.24611,0.92468,2.0464
32.08,0.24611,1.9351,1.5408
87.391,0.24611,-1.9732,3.1962
128.42,0.24611,2.1573,3.0251
175.31,0.24546,1.0219,6.9588
179.34,0.24503,-1.2392,12.509
157.11,0.24094,0.00871,7.601
136.6,0.24345,1.3997,25.62
56.837,0.25247,-1.3545,9.8498
30.938,0.24856,-2.7373,3.9434
4.6189,0.25404,-2.4505,2.3557
3.3912,0.25404,-2.4776,1.4411
2.6345,0.26078,-1.1241,2.1563
24.361,0.26078,3.3113,2.2381
73.261,0.26078,-0.097058,1.2392
119.83,0.26078,-0.7165,6.762
157.03,0.26586,-2.5269,3.2441
185.88,0.25687,3.387,6.6348
189.92,0.23311,2.2099,8.5379
141.21,0.21677,2.4759,10.449
78.888,0.244,-0.67831,22.907
31.663,0.26685,-1.1612,6.2072
6.5423,0.27644,-1.7494,3.2112
5.966,0.27644,1.9486,1.6718
7.814,0.25404,2.202,2.1129
32.212,0.25404,-0.46255,2.2235
86.741,0.25404,-5.6709,0.27559
116.19,0.25404,-1.4653,4.1456
156.33,0.26168,-0.55074,3.1579
189.3,0.25034,-0.23685,23.912
166.68,0.2521,0.51106,11.075
108.65,0.25088,-2.098,9.8289
67.849,0.25915,0.14787,15.363
40.041,0.24141,-2.885,1.1449
3.4363,0.24141,-3.5982,0.9232
0.16664,0.24141,-4.0753,0.91586
3.8462,0.27644,1.8532,0.74357
34.313,0.27644,0.81363,1.2713
76.254,0.27644,-0.2697,0.22175
115.65,0.27644,0.83585,3.7382
147.7,0.27613,0.000434,5.5949
178.19,0.26739,-0.46068,6.3285
175.13,0.25275,-1.0378,4.8883
135.18,0.23583,-0.17179,8.172
81.695,0.23398,-0.10095,5.4491
34.885,0.21959,-0.55881,9.0737
2.7603,0.2322,3.353,3.012
0.0,0.2322,0.57592,0.73239
2.2671,0.24141,-0.62061,0.70832
35.595,0.24141,-3.9602,0.56992
73.798,0.24141,0.48147,2.2497
120.24,0.24141,-2.338,3.3628
143.45,0.24171,-0.023389,11.306
192.2,0.23583,-0.7845,15.317
175.0,0.22576,2.4634,3.8116
137.05,0.21851,-0.52061,10.956
95.45,0.21867,-2.7748,7.9952
27.993,0.20042,-0.80763,0.41474
2.9028,0.20341,0.80418,4.1974
0.83041,0.20341,-3.2479,0.77669
10.422,0.2322,2.3556,2.533
30.765,0.2322,4.216,2.4627
75.893,0.2322,1.4326,1.937
109.3,0.23322,1.1632,2.315
142.22,0.23468,0.55279,4.7103
189.55,0.22109,1.2917,8.37
188.25,0.20772,-0.21041,9.9628
153.19,0.1966,0.60557,8.8424
79.741,0.20313,0.2514,6.3232
37.027,0.23897,0.19355,4.003
1.4542,0.24787,-1.6946,1.0714
2.1295,0.24787,2.3033,3.4869
5.4472,0.20341,-1.0433,1.0083
30.811,0.20341,-0.38284,1.6259
72.626,0.20341,3.7838,1.6833
123.47,0.20341,0.38938,2.8249
154.38,0.20288,-2.946,3.241
183.23,0.19632,-2.2321,7.6778
159.24,0.22084,0.84077,17.552
135.51,0.20481,0.23174,20.545
79.198,0.23796,0.60258,25.95
30.415,0.24653,-3.2303,3.7761
5.5448,0.24653,3.9815,5.6798
2.9819,0.24653,-6.1706,1.1768
7.5497,0.24787,-0.54208,0.69853
37.282,0.24787,-3.0817,0.78149
84.895,0.24787,-0.115,2.2992
126.5,0.24787,-0.50944,1.6384
149.95,0.24914,-2.1949,4.6331
168.99,0.24076,-2.956,3.292
182.09,0.23623,-0.93305,22.137
123.32,0.24404,-2.0421,16.379
84.125,0.24174,0.50375,4.8878
25.99,0.2699,-1.5041,10.62
9.0028,0.2699,5.2327,6.1942
6.7798,0.2699,1.3556,1.6119
9.4277,0.24653,-0.5159,1.0761
36.257,0.24653,-1.5305,0.98922
78.91,0.24653,-1.2138,1.8678
113.51,0.2577,2.8167,2.4754
152.75,0.25682,-0.043682,5.5666
180.57,0.23895,0.070206,13.847
186.24,0.22017,-1.0069,20.391
117.75,0.2519,-1.8409,20.817
88.136,0.25855,2.4049,7.949
34.112,0.30737,-1.3279,4.0446
4.4146,0.30922,0.30888,7.4097
7.1003,0.30922,0.3818,5.4448
7.381,0.2699,-5.1147,0.54475
32.471,0.2699,-2.4293,0.74668
83.497,0.2699,-1.7876,0.87854
105.83,0.27118,-0.13209,1.1953
161.6,0.27517,-0.79251,3.1011
186.77,0.25582,-0.12862,6.3565
161.08,0.2144,-1.5307,6.7351
142.33,0.27921,-0.26473,34.4
67.156,0.30652,0.18111,14.803
25.449,0.30187,1.6483,7.2357
4.5992,0.30248,0.58506,2.4589
2.3966,0.30248,1.683,1.5679
6.7596,0.30922,6.4864,3.1775
32.598,0.30922,-3.1031,2.1728
79.889,0.30922,0.31353,3.3504
113.18,0.32587,1.8691,3.9331
155.7,0.32735,0.55867,6.1234
190.03,0.31831,-0.97744,14.043
187.93,0.2716,-3.2545,26.231
148.61,0.26296,0.56145,22.188
82.121,0.29202,0.25728,11.011
38.001,0.29048,2.7494,2.4813
1.7468,0.29725,-0.11376,3.616
1.4752,0.29725,-3.4158,0.51697
2.4889,0.30248,0.28763,2.141
33.422,0.30248,2.273,1.0458
77.029,0.30248,5.9397,3.2876
121.22,0.30248,-1.6297,3.5664
173.29,0.31883,0.98485,2.7474
195.15,0.28863,2.2737,12.005
184.32,0.25244,0.071653,36.273
132.39,0.27613,0.33763,13.208
73.46,0.30043,-1.5165,17.321
18.43,0.24702,1.2506,4.077
0.90108,0.25699,-3.2626,1.9949
3.3654,0.25699,-0.13967,1.655
3.9866,0.29725,2.9388,1.614
32.181,0.29725,-4.3758,0.44431
77.948,0.29725,-0.034114,3.0147
123.57,0.2978,0.32144,2.0201
152.1,0.29476,-0.91398,7.1194
191.2,0.27878,1.0749,2.4746
174.02,0.2227,-0.15217,12.405
116.85,0.21586,-1.0612,10.546
90.68,0.23688,0.68464,14.184
34.868,0.22796,-0.99822,9.3301
3.6143,0.2322,3.1386,3.2587
7.5768,0.2322,-0.68849,3.1191
3.8336,0.25699,0.61498,1.61
30.737,0.25699,-0.8996,1.2876
78.409,0.25699,-1.6329,1.3956
115.49,0.25699,-1.3274,2.3943
148.58,0.25324,0.7622,15.178
183.97,0.24215,-0.39891,8.3743
169.54,0.21986,0.49901,14.626
133.21,0.21176,-0.26002,5.2635
81.419,0.21001,-1.2142,13.788
30.895,0.21373,1.578,4.5744
3.5006,0.21373,-0.43523,3.4625
4.732,0.21373,-0.36232,2.0797
3.6984,0.2322,1.2662,1.4351
32.27,0.2322,-1.6234,1.8278
72.143,0.2322,2.9682,0.76142
130.33,0.2322,0.89879,2.834
168.96,0.22652,0.73838,10.694
173.18,0.20395,-1.2727,7.746
185.63,0.20402,1.9252,6.8668
134.96,0.20363,0.81616,14.512
90.084,0.20896,-3.513,13.021
