max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.79,0.31408,-0.003133,20.898
143.1,0.40356,0.20242,49.91
146.49,0.42139,-0.075355,24.297
141.67,0.41655,-0.68994,39.269
145.04,0.43079,-0.84202,59.513
138.62,0.43089,-0.54063,51.312
142.04,0.43104,-0.36286,43.366
134.27,0.42906,-0.20799,10.347
136.29,0.40666,0.31978,7.73
147.32,0.37233,0.14826,5.5933
154.78,0.3379,0.10867,21.257
173.62,0.30572,-0.020494,6.8137
