max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.55,0.43753,0.44031,15.95
196.77,0.40921,0.53545,12.451
188.63,0.39649,0.003502,18.537
162.83,0.40419,-0.034692,39.434
136.6,0.44275,-0.41941,39.573
136.83,0.44387,0.32156,26.162
143.6,0.44512,0.49795,33.521
161.97,0.44516,0.17642,25.51
166.43,0.44426,0.43128,34.633
153.0,0.44683,0.1542,75.721
131.24,0.44683,0.074335,50.617
163.0,0.44683,-0.033998,48.337
176.9,0.44442,0.41809,15.403
191.59,0.43036,-0.18678,7.7538
179.74,0.35713,-0.41872,11.336
150.21,0.38585,-0.056919,25.907
147.37,0.4285,0.058359,28.616
119.68,0.44683,-0.40067,43.026
135.49,0.44683,-0.29928,57.251
131.38,0.44683,-0.72081,52.193
154.79,0.44683,0.009054,86.075
133.43,0.44683,-0.29303,47.166
145.34,0.44683,-0.22289,42.248
173.9,0.44682,-0.056224,30.277
182.68,0.43474,0.095859,9.6781
203.33,0.39955,0.090998,9.5401
185.68,0.37683,0.15905,14.326
175.28,0.37024,0.22086,29.171
160.4,0.40283,0.28613,32.953
124.85,0.44683,-0.19789,49.72
158.12,0.44683,-0.096506,26.067
146.41,0.44683,0.081966,36.223
125.69,0.44683,-0.28817,46.247
136.51,0.44683,0.034744,46.158
144.29,0.44683,0.12988,34.285
175.82,0.4467,0.07155,21.545
179.16,0.43941,-0.12637,17.754
203.92,0.42,0.29377,19.539
197.05,0.38662,-0.16318,21.611
188.44,0.35768,-0.37637,4.8814
149.38,0.3383,0.063907,15.729
144.98,0.4465,0.37988,43.142
156.21,0.44683,0.43127,35.978
165.74,0.44683,-0.04026,52.365
143.86,0.44675,0.5146,56.192
153.83,0.44683,0.18752,68.262
135.29,0.44683,0.30766,29.152
159.67,0.44682,-0.15068,62.246
171.48,0.44683,-0.54859,35.015
186.3,0.42535,-0.32845,11.807
190.73,0.33928,-0.5104,9.6701
175.49,0.31039,-0.1736,18.178
139.63,0.37396,-0.13332,21.288
143.9,0.40379,-0.14235,34.604
142.29,0.44088,-0.49096,40.743
151.69,0.44455,0.66251,42.101
147.35,0.44665,-0.057625,42.001
160.48,0.4467,0.015292,22.502
159.16,0.4468,0.38543,26.826
161.93,0.437,-0.6729,10.718
176.67,0.42774,-0.37082,18.275
203.92,0.39664,-0.60068,2.4004
189.36,0.36793,-0.40763,19.258
159.94,0.34774,-0.32082,13.29
143.44,0.40893,-0.23055,40.535
131.2,0.41777,-0.66457,31.466
157.02,0.43083,-0.31318,38.439
139.65,0.44502,-0.18471,42.578
140.05,0.44681,-0.45485,49.547
144.13,0.44683,-0.30693,30.071
145.36,0.44679,-0.3368,54.929
164.47,0.4441,-0.095129,15.334
178.4,0.42968,-0.39305,11.825
190.43,0.39528,-0.19791,14.43
186.81,0.37039,0.070145,12.755
176.87,0.37888,-0.61805,33.224
148.98,0.38805,-0.15277,20.181
136.3,0.44407,-0.3868,77.991
150.45,0.44683,-0.21041,45.159
158.87,0.44683,-0.18194,54.436
159.76,0.44681,-0.35208,62.591
124.69,0.44683,-0.079161,35.11
159.91,0.44657,-0.25902,19.892
163.19,0.44472,0.33264,21.152
167.54,0.43767,-0.015272,18.805
184.1,0.42617,0.079867,2.131
187.07,0.3495,-0.002081,15.235
166.41,0.34462,-0.090276,24.295
161.74,0.36914,0.025002,36.648
141.02,0.40649,0.26597,39.765
161.39,0.41696,-0.25764,35.209
176.62,0.4374,-0.27916,51.989
163.84,0.43761,0.3757,27.971
156.16,0.44399,0.098613,45.964
151.97,0.44679,0.24375,36.065
163.66,0.44662,-0.21458,26.623
185.35,0.43787,0.3625,9.8994
185.96,0.3888,0.15764,11.66
193.56,0.39108,0.12569,3.7399
161.33,0.38213,-0.2875,28.2
147.48,0.39338,0.17778,32.993
142.23,0.44258,0.34375,53.63
155.44,0.44681,0.070137,31.009
150.72,0.44678,0.14861,46.391
169.04,0.44583,0.37847,41.528
138.4,0.44683,0.47639,54.491
137.32,0.44674,0.12153,27.114
152.63,0.44668,0.063192,40.177
178.27,0.44628,-0.25972,21.961
193.65,0.42205,-0.064585,19.177
201.36,0.33623,0.70347,2.0631
187.63,0.30126,0.66527,8.2223
146.93,0.36841,0.23055,23.27
122.55,0.44654,-0.67848,50.298
129.45,0.44683,-0.52709,63.64
149.61,0.44677,-0.24862,41.038
149.52,0.44683,-0.16876,38.424
147.59,0.4468,-0.39584,33.518
165.55,0.44648,0.1243,42.576
163.87,0.43708,0.29097,13.038
183.08,0.42141,0.01805,13.467
200.09,0.38651,0.31319,3.3432
190.5,0.35349,0.33124,17.732
171.58,0.35227,0.14305,27.249
162.96,0.40816,-0.091677,42.585
146.85,0.41329,0.6993,37.142
163.09,0.42241,1.2757,23.257
159.27,0.43718,0.87916,30.913
146.37,0.4468,0.60902,64.152
149.12,0.44678,0.60693,44.489
146.98,0.4468,0.55207,41.191
158.43,0.44543,0.54374,13.749
184.54,0.43877,0.49582,15.805
194.38,0.41051,0.39096,2.1284
191.25,0.39062,-0.040986,15.015
188.85,0.35109,0.32082,13.472
171.77,0.4072,0.1361,43.855
142.65,0.44583,-0.14793,58.171
158.06,0.44682,-0.046542,55.886
171.07,0.44676,-0.018069,37.879
162.57,0.44683,-0.23821,41.455
154.71,0.44683,-0.24029,64.394
146.12,0.44675,-0.29515,21.432
172.81,0.44503,-0.15349,21.149
173.38,0.44435,-0.2014,49.156
188.72,0.4368,-0.006264,11.257
176.2,0.36843,0.036788,6.2707
183.58,0.33785,-0.076407,16.544
126.19,0.39539,-0.13613,37.25
126.95,0.44683,-0.72016,54.52
148.59,0.44683,-0.61877,79.45
156.99,0.44683,-0.3153,42.633
147.18,0.44681,-0.71043,96.981
128.99,0.44683,-0.36252,90.457
146.28,0.44681,-0.41738,34.511
174.33,0.44566,-0.10071,19.105
177.89,0.43515,-0.14863,9.2911
185.84,0.39707,-0.25349,12.335
201.76,0.35047,-0.035439,11.793
176.28,0.32306,0.12637,4.9778
159.71,0.34222,0.44164,27.802
129.63,0.4463,-0.44238,53.36
146.51,0.44682,-0.39099,51.401
170.49,0.44683,0.13748,35.955
152.57,0.44683,-0.15766,63.799
125.97,0.44683,0.065256,59.559
136.81,0.44682,-0.31461,28.592
175.29,0.44679,-0.12294,29.849
180.74,0.44263,-0.020855,12.867
190.06,0.40091,0.049284,8.4388
196.19,0.356,-0.15766,5.6194
157.44,0.3197,-0.070859,14.873
126.79,0.4097,0.11942,34.767
160.31,0.41954,-0.23961,40.838
141.21,0.44529,0.11178,39.263
158.48,0.44683,-0.13475,45.424
147.55,0.44683,-0.25489,42.699
145.59,0.44683,0.04303,48.558
126.46,0.44683,-0.33683,47.864
169.31,0.4461,0.32984,15.001
185.14,0.42999,-0.043081,17.288
200.48,0.40154,-0.072943,9.4143
200.47,0.35687,0.12011,21.916
179.78,0.34041,0.23191,20.853
157.31,0.33427,0.22219,17.21
146.01,0.42895,0.31316,27.542
149.56,0.44056,0.16455,45.121
165.84,0.4409,-0.031974,33.958
163.75,0.44581,0.29789,52.588
155.97,0.44683,-0.2292,63.904
157.12,0.44675,-0.009058,34.659
163.31,0.44528,-0.21739,30.319
194.21,0.44172,0.30969,47.449
194.9,0.40389,0.079831,7.7684
197.9,0.35351,0.54788,13.43
189.26,0.32371,0.50969,10.703
180.21,0.31839,0.82497,16.6
152.96,0.38684,0.015938,37.626
142.72,0.43105,0.24233,30.348
146.44,0.44651,-0.054201,66.531
161.95,0.44683,-0.17434,90.845
147.17,0.44683,0.023577,56.396
139.63,0.44683,0.21872,41.613
171.53,0.44665,-0.18962,23.461
187.02,0.44538,-0.56253,7.9327
203.45,0.40551,0.057605,3.6318
203.52,0.35117,0.60066,1.995
180.97,0.30712,0.78746,7.995
133.39,0.38454,0.17774,34.197
156.14,0.39496,1.0187,92.135
150.57,0.4214,0.8951,53.742
169.4,0.44241,0.52357,93.282
138.91,0.44683,0.32843,103.26
152.07,0.44683,0.67635,71.756
155.47,0.44627,0.94649,35.711
167.38,0.44603,0.83816,25.342
191.04,0.44503,0.54024,22.143
203.41,0.41335,0.58538,3.6085
192.81,0.41097,0.05343,21.97
178.36,0.38823,-0.30976,11.387
149.77,0.40194,-0.34449,45.889
123.25,0.42457,0.17149,32.757
164.63,0.4261,0.34787,22.983
172.71,0.4336,0.52635,59.614
162.36,0.43588,0.031208,48.975
130.79,0.43702,0.054125,30.55
134.26,0.44045,-0.42574,30.349
167.6,0.43877,0.11593,33.065
198.11,0.42358,0.21801,25.775
205.73,0.39481,0.16315,19.342
187.36,0.33279,-0.1438,12.562
170.49,0.31617,0.01801,11.798
145.28,0.42451,-0.56671,56.27
139.64,0.41281,0.59926,18.012
160.27,0.40581,-0.099351,21.542
153.55,0.42424,-0.39588,53.51
159.47,0.43333,-0.29102,37.883
135.97,0.43897,-0.2681,68.901
149.03,0.43982,-0.19796,32.287
184.9,0.43977,0.043704,28.331
193.19,0.42991,0.095788,6.821
194.77,0.38271,-0.059074,7.5383
195.74,0.3868,0.083978,44.915
178.22,0.34876,0.32078,5.9036
152.04,0.38952,-0.038939,38.887
125.79,0.43999,-0.37297,70.673
138.44,0.44586,-0.54658,69.484
179.15,0.4466,-0.96811,65.119
144.94,0.44679,-0.41324,73.441
146.91,0.44678,-0.51533,59.59
133.79,0.44676,-0.49519,27.94
151.51,0.44669,-0.62852,39.32
197.09,0.44418,0.19856,28.318
203.85,0.42282,0.0937,27.739
200.24,0.33688,-0.11325,16.251
187.75,0.34089,0.048557,51.153
122.01,0.43529,-0.036165,53.073
127.99,0.44674,-0.44519,85.509
143.12,0.44678,-0.2688,67.325
170.22,0.44652,-0.16533,71.059
164.88,0.44607,-0.23547,30.856
156.74,0.43976,0.23745,36.793
157.5,0.44254,0.10759,31.227
182.36,0.44216,-0.050748,22.318
199.36,0.42866,0.40134,26.208
203.89,0.39118,0.19647,13.202
195.41,0.37849,0.36453,30.217
188.18,0.34678,0.001331,24.935
148.74,0.44168,-0.35839,106.57
133.56,0.44581,0.25758,63.452
150.03,0.44681,0.55897,73.955
168.44,0.44653,0.88744,42.271
155.88,0.44679,0.2423,46.961
129.58,0.4468,0.01522,104.65
153.33,0.44633,-0.11464,36.724
152.5,0.44665,0.077026,53.171
180.99,0.44527,0.17911,35.636
195.98,0.42312,0.17425,20.945
186.38,0.37735,-0.2577,26.219
159.13,0.37447,-0.4959,36.12
156.51,0.38796,-0.20562,33.501
141.81,0.44646,-0.18965,44.706
167.57,0.44679,-0.53826,82.814
174.66,0.44677,-0.40978,80.968
168.82,0.44674,-0.079923,44.172
138.79,0.44677,-0.032006,57.953
141.5,0.44678,0.063133,27.067
152.64,0.44509,-0.045201,82.982
195.16,0.44501,0.056883,77.129
199.25,0.41944,-0.42298,9.5281
