max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.013,0.15941,4.2306,1.6474
19.799,0.15469,0.6945,0.64759
41.05,0.15559,-2.7819,0.86649
122.89,0.15559,-0.60342,0.35759
152.41,0.15236,-2.8777,5.7037
163.09,0.14789,-0.64647,2.8021
171.41,0.16192,-0.90203,7.2197
170.75,0.14743,-0.23328,2.9987
167.82,0.15795,-0.41105,9.4682
119.43,0.16099,-0.29855,6.9824
84.383,0.15004,-0.14108,2.379
34.873,0.16139,0.94364,4.4222
17.077,0.16215,2.0367,4.8064
21.176,0.16479,0.22558,2.2787
51.306,0.17032,-0.67581,4.7826
119.15,0.1603,0.002665,1.8232
153.75,0.15077,-0.72164,4.4918
170.75,0.15216,0.58461,4.8783
179.27,0.14518,2.1791,2.5384
169.51,0.15533,-0.7272,4.6888
157.02,0.14722,0.12003,2.9026
111.11,0.15365,1.2825,8.8829
81.41,0.14302,0.365,3.5561
44.557,0.13833,-0.35028,1.9048
16.036,0.1421,0.54277,0.89496
20.618,0.16759,-0.14334,1.2834
54.245,0.17212,-2.3197,1.984
121.49,0.16602,-1.6413,1.2704
146.03,0.1578,0.30944,5.005
172.86,0.15345,0.31569,9.2599
170.65,0.16109,-0.064865,12.101
176.75,0.14543,0.40389,2.5852
157.76,0.1454,-0.67389,2.8417
135.26,0.13875,0.66361,0.15748
72.769,0.13792,-0.87892,0.71437
42.117,0.13978,1.0308,1.6131
16.723,0.14038,0.94886,0.51861
20.271,0.14728,1.2627,1.9792
50.781,0.15132,2.0864,2.6962
113.05,0.15221,-0.98517,1.3248
146.92,0.14405,1.3905,5.0221
168.29,0.15096,-1.3782,2.7896
172.0,0.16404,-0.80878,16.107
182.64,0.15161,-0.29003,6.003
160.0,0.14084,-2.0678,3.6297
122.02,0.14139,-2.0053,0.81443
81.506,0.14161,-1.1728,2.802
39.559,0.14575,-1.6131,1.2865
11.141,0.14766,-1.7701,0.74657
21.951,0.14206,-0.23117,0.37191
53.439,0.14538,1.9174,1.7301
114.24,0.14422,0.37091,1.7308
154.64,0.1412,-0.6534,1.0681
165.81,0.13913,-2.1721,2.2338
166.2,0.14191,-0.7777,3.9661
182.13,0.14137,-1.309,2.5456
163.52,0.14016,-1.7867,1.2692
127.99,0.13785,0.05077,0.71787
82.878,0.13628,-1.1668,0.79512
44.788,0.14214,3.618,2.8657
17.661,0.14986,-0.26398,1.0784
19.947,0.14973,-0.47509,0.54621
53.686,0.14924,-3.2015,0.99509
117.97,0.1467,-1.273,2.2629
144.06,0.14174,-2.3973,2.0347
163.53,0.13947,0.10893,3.0053
182.75,0.14056,0.12838,3.3773
162.61,0.13622,0.27213,1.8645
143.57,0.14161,0.069351,3.5612
125.69,0.13828,-2.3181,1.9571
74.912,0.15677,-0.56068,5.9902
33.419,0.15316,1.349,0.4082
14.823,0.14564,-2.2829,0.45557
19.355,0.15378,-2.419,2.0303
52.516,0.15321,1.1796,1.9855
104.27,0.1487,-0.21693,0.75184
149.23,0.13749,-0.44123,0.89053
172.72,0.13592,0.040015,1.6852
177.53,0.13812,1.1845,3.0131
162.43,0.14209,-0.22179,4.5326
156.56,0.13868,0.22543,1.3742
113.93,0.14652,0.31293,2.8965
78.442,0.14632,-0.4796,5.1537
35.351,0.14744,-1.2199,2.0561
12.83,0.14453,1.1232,0.77507
21.88,0.14585,-2.0879,0.49808
53.759,0.15045,-0.63932,1.4777
103.71,0.147,-2.0108,1.3039
144.98,0.14496,-2.7852,2.2384
169.94,0.16019,-1.2539,8.5375
178.39,0.15887,-0.73446,3.4987
172.33,0.14805,-0.29071,5.4704
153.45,0.1505,-1.0185,3.2012
124.62,0.14025,0.19401,0.56574
84.047,0.1375,2.5015,0.32715
43.14,0.13971,-2.5138,1.0025
14.076,0.14099,-2.7707,0.49895
20.469,0.14546,3.1681,0.44048
55.251,0.14413,-0.80824,0.33383
110.55,0.14039,1.9452,0.33878
158.55,0.13515,3.1459,0.39593
166.26,0.17942,0.45218,26.544
180.83,0.15314,0.49662,5.8016
166.35,0.15392,1.0404,3.9521
153.52,0.14631,-0.33741,3.7701
134.8,0.14283,1.0251,0.3356
87.289,0.14888,-0.067436,2.9255
43.624,0.14872,0.56729,3.1137
15.444,0.1534,0.63534,0.77102
21.407,0.14785,-1.6508,2.982
58.012,0.14854,1.1728,1.5868
109.31,0.1466,-3.1737,1.7755
147.21,0.15241,-0.67299,7.7554
176.24,0.1502,-1.7917,4.8277
178.96,0.16245,0.052703,6.6884
161.85,0.14946,0.021453,3.6586
142.47,0.15204,0.56867,3.7453
129.83,0.15705,0.80617,6.1407
74.476,0.15565,1.1136,2.0066
42.302,0.15463,-0.40163,1.0624
10.878,0.16056,2.4414,2.4131
20.942,0.1585,0.030312,2.5536
64.141,0.15673,3.1789,1.3905
115.48,0.149,-0.89261,1.5571
148.43,0.14251,-0.86691,1.6003
170.84,0.15331,0.63934,8.2189
174.05,0.15957,-0.44122,9.6249
156.19,0.15665,-0.19747,10.416
152.42,0.17842,0.22476,25.556
122.68,0.16795,0.51226,12.828
71.353,0.16037,-2.3553,5.2085
41.025,0.15752,-1.0456,1.9732
9.2187,0.16375,0.1975,1.3414
19.059,0.17434,1.3864,5.2461
51.558,0.17149,-0.615,1.2073
113.79,0.16287,-0.73652,1.1096
150.83,0.15197,1.6392,5.4174
165.54,0.15036,1.9204,2.7451
175.58,0.15855,-1.8351,9.8152
178.79,0.15438,0.30861,3.2073
154.55,0.14823,1.2808,3.6939
121.73,0.1447,0.19334,2.6588
73.124,0.15703,-0.32419,3.3853
41.121,0.15439,1.8605,1.4858
13.974,0.15789,-3.4214,1.6943
21.477,0.16728,-0.38253,1.1496
60.831,0.16529,0.86608,1.1375
118.86,0.155,3.2946,0.72796
148.24,0.14947,-0.70475,6.3883
168.49,0.14666,2.2015,5.6008
172.89,0.14601,1.4709,5.7328
161.27,0.16923,0.064696,9.8493
157.16,0.16875,0.061918,5.7393
118.95,0.15011,-0.90058,3.6179
84.612,0.1531,1.4069,5.0138
45.207,0.14921,1.3916,2.3837
14.811,0.16245,-2.4403,1.654
20.648,0.1671,2.5736,2.646
62.979,0.16505,1.6472,1.742
117.8,0.15722,2.8756,1.2724
140.41,0.1576,-1.4987,6.3976
175.36,0.15546,-0.89242,5.1005
169.74,0.15218,0.17703,4.8139
159.96,0.15408,-0.95422,9.9592
155.67,0.14978,1.443,7.908
122.95,0.14731,-0.3695,3.7195
78.773,0.15111,0.13797,1.6792
40.377,0.1645,-0.40231,7.0396
18.584,0.16429,-1.5343,0.96749
21.109,0.1643,2.2796,1.8009
49.258,0.16887,1.0782,3.0826
111.16,0.16936,-1.6683,3.4714
157.76,0.16439,-3.3926,9.0689
166.01,0.15205,-1.2613,4.4175
177.49,0.16168,0.058108,15.748
165.35,0.16245,-1.7481,5.9949
153.61,0.14988,-1.1009,4.9752
126.11,0.15481,0.08658,5.0513
78.761,0.15826,-1.1309,2.0937
39.966,0.17547,2.0038,9.1297
14.046,0.18387,0.24683,2.3191
22.313,0.16813,1.6857,3.8748
69.29,0.16783,2.8593,1.9011
121.23,0.15898,1.8878,3.8451
138.56,0.1474,0.83849,1.4313
160.31,0.15296,0.34474,9.8981
170.41,0.15347,0.13919,9.6547
166.94,0.18431,-0.41706,39.212
143.65,0.17378,-0.59484,11.936
118.54,0.15699,0.14266,1.9448
76.293,0.15764,0.45013,1.8052
38.336,0.15401,-0.11515,1.9711
16.177,0.16359,-0.89709,2.7716
23.748,0.1844,0.3168,1.7442
65.735,0.18501,-4.1346,2.728
113.38,0.17705,2.6439,3.5451
143.44,0.16929,0.044576,6.3972
160.51,0.18739,-0.29917,27.278
170.27,0.17588,0.82027,7.2155
160.2,0.16882,0.76402,2.0783
140.24,0.16107,-1.3638,4.9117
121.91,0.15793,0.92374,3.8836
75.472,0.14818,1.4812,3.4083
44.672,0.16443,1.0409,8.3597
10.513,0.16446,-0.96601,0.60526
27.646,0.17547,-4.0271,2.4193
71.469,0.17436,3.9465,2.58
112.29,0.16193,-1.225,2.8046
140.63,0.15755,0.20066,4.8692
165.2,0.15507,0.68191,8.5745
159.72,0.15985,0.026351,9.7961
154.74,0.15272,-0.2299,4.3916
146.55,0.14145,0.76732,1.3553
119.62,0.14593,-0.69518,4.6077
76.127,0.1484,-1.9377,1.3633
37.0,0.14663,1.372,1.9437
18.773,0.15014,-1.2099,2.0433
24.385,0.1681,0.87896,2.1154
67.282,0.1654,4.1776,1.4305
97.343,0.15389,0.55604,3.9785
134.8,0.14706,2.4817,3.1114
167.65,0.16241,0.86299,7.6501
173.12,0.15589,0.50743,4.4326
160.9,0.16609,-0.62382,9.1904
146.63,0.15688,-0.2516,2.2278
120.5,0.1563,-0.064095,5.7019
71.815,0.15131,0.51837,2.2541
34.354,0.15362,-0.021903,1.4952
20.926,0.15168,1.2212,0.73536
19.096,0.15771,-5.29,1.212
65.71,0.15723,-2.5663,1.9342
120.7,0.15487,4.0121,2.3239
142.3,0.14397,-0.46218,1.8244
166.45,0.14391,2.6691,3.67
169.03,0.14494,1.4385,5.3329
155.89,0.15751,0.50726,7.0514
153.82,0.15518,0.57949,9.3357
114.51,0.14556,-0.15801,2.3267
80.661,0.14299,0.32446,1.5588
40.005,0.15366,-1.4908,3.7222
12.284,0.16191,-0.64777,1.7771
17.923,0.15265,2.2161,0.60001
70.867,0.15333,3.3897,1.0239
112.81,0.14995,2.1182,2.2633
149.62,0.15222,-0.2811,6.1885
165.98,0.14749,-0.87485,4.0252
169.4,0.1463,-0.35541,6.7224
163.0,0.14768,-0.61166,8.5576
154.7,0.14477,-0.38943,5.7721
113.9,0.15977,-1.2769,6.8418
81.129,0.18112,0.43054,9.0458
36.892,0.17768,1.0153,2.8543
12.311,0.1769,0.80831,1.1903
21.868,0.17079,3.0722,2.4308
57.383,0.17626,-1.2292,4.0353
96.069,0.17525,0.39929,7.2369
149.7,0.16589,-0.35002,3.9531
156.15,0.15055,-1.0188,3.2473
173.34,0.17124,-0.074324,8.9025
163.59,0.15668,-0.35557,8.4357
163.88,0.15698,-0.033352,1.5885
125.87,0.15323,-0.69585,5.4741
76.249,0.15469,0.18662,1.8417
34.012,0.16218,-0.37866,3.1451
16.056,0.16701,-2.4356,1.922
29.834,0.17988,-4.7717,0.77903
36.096,0.18091,1.1269,1.5449
115.52,0.17597,-2.3196,3.7444
144.38,0.15884,1.5061,2.3996
155.93,0.17898,0.33731,14.734
157.7,0.17603,0.53176,10.333
172.23,0.16362,-0.12449,4.997
149.59,0.16453,-0.12727,6.0678
119.66,0.16393,-0.089771,5.1616
