max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.40909,-0.80859,4.6691
0.011827,0.40957,-1.969,4.1409
0.001326,0.40999,-5.7266,6.6217
0.0,0.38629,3.8796,8.9241
0.28743,0.38759,1.4157,6.8514
4.1752,0.40992,0.7185,8.8371
25.362,0.41155,-0.38567,3.0032
91.759,0.41161,0.64558,2.7918
198.43,0.41072,0.12405,8.5254
158.76,0.39934,-0.39261,19.031
144.48,0.39879,-1.9926,5.8614
54.76,0.40257,-0.1072,10.877
0.0,0.37094,2.0204,5.186
0.0,0.37544,-0.24001,5.1667
0.010947,0.37544,-1.6977,2.4481
0.25071,0.41035,-2.2414,2.5633
4.7206,0.41108,0.64471,0.93122
9.5796,0.41114,-0.002512,2.7349
33.708,0.41109,-1.8567,0.37621
65.972,0.41077,0.99957,3.3901
217.96,0.41119,-0.096957,12.75
204.29,0.37173,-0.26362,5.5511
109.49,0.35391,-2.0136,7.5294
50.368,0.36448,1.0968,6.2297
0.34686,0.36908,3.0994,4.465
0.0,0.36908,0.11398,1.5304
0.0,0.37518,4.6063,7.7838
0.01352,0.39723,0.38759,2.973
1.1876,0.40319,6.8237,6.0185
6.4514,0.40444,-1.5235,1.075
28.103,0.40685,-0.17769,0.52153
87.813,0.40856,-1.0714,2.202
192.5,0.40928,1.757,9.2813
182.67,0.36122,0.49037,13.312
101.45,0.34924,0.86537,9.58
41.665,0.36731,1.4508,9.6487
0.28754,0.37179,-1.7716,1.9689
0.0,0.37204,1.368,7.5822
1.0405,0.37204,-3.0647,2.2679
1.9946,0.40173,-0.55842,3.0895
0.010393,0.40182,1.3777,7.1817
8.8112,0.40182,1.4555,1.7152
30.977,0.41066,0.3013,1.5619
59.272,0.41063,-0.69245,7.1962
134.41,0.41115,-3.939,7.1182
185.2,0.40594,-1.9306,7.4071
162.64,0.37096,-0.50564,10.909
49.023,0.3683,-1.2452,2.3779
0.95804,0.41053,3.6324,3.3358
0.0,0.41054,-2.753,1.7235
0.0,0.41054,-0.66068,1.7462
0.167,0.39587,1.1206,6.3843
0.57776,0.396,0.13168,3.1343
7.2444,0.40293,-0.56554,0.56308
34.384,0.41045,3.0303,3.7917
63.024,0.4106,-0.86346,5.5279
175.82,0.41051,0.16501,13.709
192.7,0.3931,2.9233,12.125
132.25,0.41057,-0.47665,30.835
38.018,0.41051,-0.44124,5.6031
0.29114,0.36377,-3.3886,1.0596
1.1351,0.36377,-2.3991,2.8724
1.1496,0.36377,-2.6567,0.89796
0.0,0.41075,0.54956,1.1246
0.0,0.41076,-0.13933,3.8596
10.548,0.41083,-2.6616,2.4149
26.817,0.41102,-1.0407,1.738
65.982,0.41101,-1.9595,6.6495
186.88,0.41121,-0.306,8.8039
165.06,0.39605,-0.34766,7.7722
133.3,0.37117,-0.69766,7.5403
48.258,0.36308,-1.6372,1.6394
0.34144,0.39515,-0.68465,2.0674
0.0,0.39705,-2.5451,2.3145
0.16432,0.40817,0.2973,6.4142
0.89538,0.36869,-1.1215,4.4974
2.3799,0.37094,-0.51034,6.2962
9.9839,0.39455,-4.9076,0.82704
26.461,0.39501,-0.73673,0.79229
55.112,0.40688,-0.10548,2.396
204.27,0.40619,2.173,4.8943
184.63,0.39318,1.1063,10.326
143.93,0.39503,0.65633,18.943
51.398,0.39503,-0.38326,4.4862
0.22934,0.41116,-3.8057,4.2627
0.041707,0.41125,-0.16607,8.6602
1.0407,0.41151,-3.9487,3.5762
0.42346,0.41025,-0.84246,8.7798
0.0,0.41134,1.4936,7.6432
6.6271,0.41135,-0.75357,2.7425
30.695,0.41134,3.0173,1.2156
92.197,0.411,0.57351,0.85483
128.89,0.40883,-0.64802,13.478
168.92,0.41023,-1.4897,10.341
125.6,0.39914,-1.3897,8.9378
38.695,0.41097,-0.45427,21.284
0.99822,0.30277,-0.45167,2.1229
2.5341,0.3051,3.0629,3.8024
1.4489,0.40179,0.68028,16.923
0.76069,0.41152,-1.8635,2.2295
1.4913,0.41207,-2.8024,12.071
10.681,0.41207,-1.6996,0.50539
25.578,0.41201,-1.7538,1.4117
54.904,0.41171,1.1275,1.0283
204.34,0.40965,0.48097,6.958
220.66,0.38174,0.9643,6.9819
140.18,0.30285,-1.3857,5.6361
49.253,0.30132,-3.0253,2.0775
1.3008,0.38678,-2.0727,4.5606
0.0,0.39167,1.1419,1.7594
1.0631,0.39197,-3.0157,3.3524
0.0,0.40273,-1.0845,10.003
0.26557,0.40276,-0.37337,11.032
10.279,0.41183,0.40441,1.935
27.311,0.41203,-1.6748,11.947
86.073,0.4121,-3.8185,13.395
158.08,0.41165,0.80996,9.1266
155.12,0.40904,0.69329,13.932
126.84,0.39292,1.2933,4.659
47.096,0.37449,-2.5463,4.4222
3.315,0.41159,-1.4687,4.3965
1.4435,0.41173,-2.9041,5.5498
0.6936,0.41225,3.0633,16.303
0.13417,0.39393,-0.005494,8.0084
0.16977,0.39437,0.38062,1.4344
4.8259,0.41112,3.1334,1.2216
32.283,0.41112,2.1542,1.2988
57.145,0.41087,-0.43952,5.2046
121.42,0.4116,-2.086,9.195
179.93,0.41148,-0.052716,43.43
136.44,0.40691,0.072284,20.959
66.973,0.41203,1.4577,27.656
0.82253,0.41012,-2.0147,2.111
0.24934,0.41012,2.9249,3.9208
1.6126,0.41012,-5.6328,9.693
2.5714,0.41226,-0.9765,3.196
1.0235,0.41226,-4.1154,1.3214
8.7036,0.41226,-1.8376,3.2499
25.017,0.41314,0.008218,3.0272
53.785,0.41311,-2.3105,0.88034
118.83,0.41223,-2.6571,3.2257
140.01,0.38772,-2.4987,14.273
103.97,0.39042,-0.47373,15.702
53.896,0.40957,-1.1383,12.015
3.0125,0.41316,1.5393,6.9222
1.4303,0.41316,3.1789,2.9661
1.0808,0.41318,1.9962,8.6064
0.59793,0.41108,-0.42251,4.9166
0.041794,0.41111,-0.9364,0.35202
9.8813,0.41241,-0.23363,2.732
40.836,0.41294,3.3872,4.7272
50.944,0.41249,0.91846,4.4384
168.65,0.4121,2.2469,5.1895
182.9,0.41168,1.1303,25.057
108.21,0.41187,-1.4697,28.422
52.941,0.41293,1.7407,5.7818
0.52714,0.41015,-0.95672,3.4331
0.9578,0.41088,1.2579,3.4905
1.3847,0.41098,3.2502,15.777
4.598,0.41321,-1.4185,6.4067
4.8722,0.41334,0.19259,20.526
14.951,0.41343,-2.0796,4.488
35.433,0.41375,-6.0338,0.53991
62.05,0.41386,0.27245,1.1991
129.94,0.41298,-0.97408,5.7846
162.58,0.40114,-0.51575,11.464
122.75,0.40538,-0.46575,27.316
41.137,0.40266,-0.030331,5.4142
3.1361,0.41309,1.9473,5.4603
4.5089,0.41315,1.5869,11.182
4.5089,0.41315,1.0792,8.4864
2.1158,0.41198,3.9855,11.44
3.9907,0.41199,-3.0534,2.5679
5.9896,0.4143,0.27435,5.2516
23.378,0.41429,2.6452,0.5994
59.13,0.41396,2.2514,3.9168
153.39,0.413,0.87991,18.136
165.02,0.37471,-1.6368,11.386
113.88,0.39608,0.63824,22.385
35.444,0.4121,1.3237,8.658
9.6512,0.38537,3.4513,3.9365
0.53988,0.38557,-1.7592,2.8867
2.8026,0.38557,-2.6668,13.385
2.8221,0.41329,-0.21055,13.391
3.2619,0.41349,0.80057,1.6035
14.264,0.41429,3.9283,7.2147
37.223,0.4143,-2.2008,0.68389
59.381,0.41405,0.85543,3.3239
137.38,0.41369,-0.5661,7.3205
178.54,0.39721,-1.7578,12.729
122.18,0.37069,2.0422,13.703
47.063,0.38187,-0.87235,9.7153
1.5007,0.41259,0.23025,2.7493
0.2807,0.41373,-0.95517,15.721
0.84254,0.41376,-2.9378,7.9065
0.0,0.40122,4.8684,12.375
0.32031,0.40122,-5.6204,0.65249
9.2015,0.41333,-1.9427,1.7124
28.556,0.41333,1.8782,4.9473
68.398,0.4133,-1.7156,2.3724
188.81,0.4132,0.21289,15.653
181.91,0.40886,-1.4288,11.585
112.16,0.40675,-1.2788,6.3072
41.186,0.40958,-0.26836,23.531
0.16283,0.36826,-0.040761,2.3859
0.12856,0.38146,4.5238,3.745
1.1119,0.39227,-2.3088,13.896
0.17118,0.41388,0.99743,10.274
0.46326,0.41388,-0.74146,0.94692
11.694,0.41409,-1.4887,2.2519
32.337,0.41407,1.2572,3.5461
55.538,0.41401,2.6884,4.0276
160.26,0.41388,0.29188,8.8708
205.33,0.3909,1.7502,20.661
127.91,0.38249,0.55021,11.735
43.141,0.37478,0.060628,5.0528
4.0518,0.41329,1.7132,3.4305
0.0,0.41339,1.6028,7.3455
0.51649,0.41343,-0.17983,3.2162
0.42313,0.39282,2.2764,3.7344
0.0,0.39282,-3.0625,0.86132
3.6868,0.41132,3.3903,3.0259
42.581,0.41232,4.0611,1.2751
85.199,0.41276,-0.5326,11.615
141.3,0.41222,-0.40413,8.5742
164.6,0.41107,0.7292,12.447
126.96,0.41153,1.6792,26.206
39.258,0.41201,-1.2354,6.3691
