max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.32,0.16665,1.2729,2.059
163.81,0.15541,-0.33473,1.3672
151.83,0.15061,1.0437,1.6574
112.12,0.14911,0.79929,0.45892
79.339,0.15088,1.6646,1.8326
54.933,0.15246,0.74443,2.1815
23.855,0.16112,-4.6486,3.4845
37.065,0.15979,0.5979,2.0129
74.748,0.15553,0.44096,2.0847
106.13,0.15748,2.1375,4.6622
114.17,0.16157,-1.3528,6.2838
165.03,0.18465,-1.7646,22.775
171.38,0.1672,-0.27015,1.5016
162.71,0.15805,-0.052791,2.413
150.57,0.15208,-0.99932,2.7353
127.44,0.15107,1.7062,0.90579
89.748,0.15606,2.2715,2.7154
52.847,0.16539,-0.12363,3.557
24.922,0.16866,0.80832,1.907
39.464,0.16174,0.82985,5.3836
50.283,0.1615,0.5979,2.667
75.6,0.17492,-2.3806,13.039
127.23,0.17709,-3.3208,13.413
157.95,0.17532,0.29235,7.9073
167.35,0.17653,-1.2132,7.0385
175.1,0.1617,-1.8208,2.5885
156.34,0.15319,0.88262,2.2761
123.19,0.15643,-0.81182,4.4036
88.028,0.16289,0.72845,3.1105
55.28,0.18258,0.20832,9.3884
28.522,0.18443,-2.8847,2.6613
40.025,0.17351,2.0618,7.1061
78.013,0.17118,2.2048,6.0327
115.79,0.17547,1.9764,7.2706
133.22,0.1859,-1.5889,11.604
159.76,0.20208,-0.42571,11.994
168.79,0.18986,0.74373,7.5901
164.65,0.16844,-1.4889,4.7688
153.74,0.15761,1.0396,0.23114
122.99,0.15621,0.24512,1.3779
73.791,0.15849,0.2854,1.1448
50.97,0.17437,-0.43474,8.4367
34.11,0.17375,3.5722,3.9659
40.179,0.18278,-0.98127,3.2699
78.535,0.18767,-1.3382,5.6441
90.926,0.17661,-0.066686,4.1601
148.93,0.17237,-0.23196,6.7623
164.07,0.17746,0.50623,9.1482
171.0,0.16765,-1.7243,13.362
164.65,0.1599,1.018,1.2312
150.74,0.15001,-1.3285,2.0629
113.31,0.15519,-0.022936,3.1277
78.403,0.16764,0.89234,8.7572
55.914,0.1717,-2.0778,3.5049
26.744,0.17233,-2.9209,2.3719
33.544,0.18492,-0.94933,4.9274
70.309,0.18916,0.89373,4.82
110.3,0.18099,1.0903,2.879
129.62,0.19325,0.024978,10.585
168.75,0.19441,-0.66183,6.4464
169.86,0.16545,3.0576,0.47483
166.07,0.15413,-0.45002,4.2082
152.98,0.15423,1.1535,0.29458
122.49,0.1581,0.18401,3.4308
89.108,0.17778,0.57428,4.2093
55.331,0.19837,-0.59586,4.8998
30.553,0.20596,-1.1139,6.9072
34.286,0.17182,-0.16739,2.2358
61.27,0.16942,0.02567,2.9662
93.403,0.17214,0.4972,7.6656
133.82,0.1771,-1.9431,7.2397
166.7,0.17472,1.0451,3.5888
166.24,0.18145,0.61456,5.7945
170.42,0.17067,-1.4181,4.1936
152.23,0.16316,0.33539,1.548
125.97,0.15683,1.4909,0.003007
77.392,0.18114,0.006224,4.7267
55.862,0.18105,0.21109,0.97384
33.275,0.17739,-1.582,2.0931
28.169,0.20645,-5.5854,1.5456
71.553,0.20615,-2.8924,7.8413
111.42,0.19841,4.2791,5.1161
150.86,0.18671,2.3889,2.4652
160.46,0.18276,-0.69794,5.9887
154.59,0.17532,0.1215,3.1544
169.79,0.17261,-0.13614,2.9589
155.52,0.16061,0.96734,1.8731
113.05,0.17011,-0.27711,4.8942
90.972,0.2046,1.0632,0.69702
51.191,0.22093,0.34303,17.417
28.396,0.22213,1.475,4.943
42.912,0.18491,-0.4785,4.9745
63.413,0.18415,2.5646,4.3372
107.35,0.1954,0.46108,4.6377
143.7,0.21058,-3.0292,3.9065
163.11,0.20707,1.259,2.5148
162.76,0.18922,-0.42156,5.683
165.64,0.18219,0.070805,5.6762
146.4,0.17388,-2.3007,2.4731
119.86,0.2048,-2.3952,9.8681
80.636,0.2103,-0.32989,19.558
56.103,0.20585,0.22497,0.006776
32.683,0.19623,2.0569,0.061037
45.542,0.21943,3.0034,1.745
62.411,0.22653,1.9715,8.0882
110.12,0.24301,1.118,13.572
132.55,0.27078,0.027748,12.638
163.58,0.28989,-0.35906,24.116
170.26,0.24767,2.0854,4.8061
169.36,0.20104,0.95275,12.812
155.29,0.17956,0.23122,10.331
129.58,0.17538,0.96178,1.7318
89.391,0.19466,-1.6729,10.116
52.078,0.20013,-4.7931,5.8853
25.215,0.19774,-1.5111,2.278
30.621,0.20368,0.31038,10.367
46.648,0.2072,-0.97156,6.8338
111.71,0.20997,-0.87503,14.82
127.38,0.20747,-3.6153,7.1456
160.53,0.21037,-1.2271,3.8333
172.93,0.20309,-0.13267,4.5008
170.41,0.18314,2.1597,1.5421
153.64,0.17719,-0.83684,2.056
127.94,0.18047,-1.1313,3.0468
