max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.6932,0.23705,-0.58288,1.1649
38.755,0.23714,-3.6704,0.83172
75.081,0.23689,-1.0176,1.3289
96.865,0.24167,0.48448,2.1255
172.81,0.241,-0.6801,6.6312
197.05,0.236,-1.285,16.508
177.87,0.27861,-2.885,18.854
170.0,0.27415,0.2192,13.747
114.45,0.30085,1.7734,42.842
65.596,0.24632,1.2721,3.7363
8.9001,0.25327,-0.73901,6.495
0.53867,0.25652,-1.2633,8.9165
8.1426,0.2934,2.6853,2.0428
34.131,0.29341,2.3228,0.22047
71.666,0.29284,2.4256,2.1536
103.36,0.29129,1.7277,3.3672
173.65,0.2852,0.28808,2.4858
214.34,0.26365,-2.1418,8.9209
172.41,0.25483,-1.0418,14.963
173.77,0.25071,-1.3876,12.331
114.01,0.25258,-0.75845,10.513
57.977,0.28638,3.4403,1.0508
9.2512,0.28585,3.1292,3.1765
0.3806,0.28832,4.9799,2.6919
13.32,0.25725,-2.0215,1.1802
36.149,0.2588,0.94098,3.6658
75.125,0.2584,5.5688,1.2624
113.83,0.25871,0.34584,8.7533
185.5,0.26044,2.7063,3.5443
194.8,0.25689,-0.9986,32.579
196.84,0.27114,1.1014,17.828
144.62,0.28597,0.30556,23.844
118.82,0.28669,-0.11527,12.272
49.685,0.28236,1.0835,4.3903
6.9787,0.28564,-0.50265,3.1381
1.4324,0.28909,-4.127,1.7718
10.003,0.28909,0.77166,1.1642
37.437,0.2892,-0.24084,1.4865
76.999,0.28913,-3.0631,0.98567
110.99,0.29077,0.61402,8.2889
161.8,0.28923,-0.50056,6.7759
217.01,0.28021,1.3196,8.0986
188.31,0.2907,-0.70542,25.406
184.27,0.28159,1.5987,23.036
108.69,0.28195,0.05291,7.925
59.639,0.27442,0.076646,0.52406
9.1361,0.27723,0.015535,3.9669
2.1677,0.27989,0.66623,1.8907
11.268,0.28957,7.8398,0.61786
40.551,0.28965,3.3773,1.6798
76.197,0.28957,-0.069882,1.1247
100.59,0.29,-2.0178,6.7688
177.29,0.28904,2.0176,4.0344
218.13,0.28685,-0.11224,17.88
214.03,0.27947,-0.38724,3.9531
151.19,0.27548,0.81692,27.237
111.1,0.28415,-1.0039,10.141
58.628,0.25197,0.41983,2.1086
7.8504,0.25512,-1.3163,2.9548
0.3864,0.25729,4.1844,2.9756
8.2505,0.28059,0.40802,0.93226
38.995,0.28061,2.1955,0.54284
71.977,0.28006,4.6233,1.5163
116.78,0.28255,-0.49962,10.229
180.18,0.28159,-0.064201,8.4379
202.2,0.26409,0.055937,7.4774
201.56,0.25016,1.1559,17.003
156.85,0.25095,0.3851,15.295
112.87,0.25558,0.78927,19.373
61.759,0.25692,1.163,3.3907
9.6296,0.25855,0.3269,2.4514
0.80576,0.26119,-2.3474,1.3332
10.321,0.25811,1.8762,0.81053
38.151,0.25818,2.0137,1.3988
74.585,0.25808,-0.53352,1.215
101.8,0.2621,1.3936,2.3951
180.62,0.25649,0.003979,3.3592
209.78,0.23697,1.6491,8.304
195.81,0.23481,1.3741,18.72
175.65,0.25513,-0.52172,26.641
104.3,0.25806,0.38245,7.8162
44.101,0.24701,1.2062,3.1303
11.032,0.25826,3.8201,11.501
1.1181,0.26,1.5458,2.1979
9.6817,0.26393,6.4944,2.7499
34.591,0.26406,4.1069,0.80515
77.647,0.26396,0.38466,1.479
99.214,0.26716,-1.1883,4.1031
189.14,0.2665,-1.7028,5.9505
201.79,0.26209,0.017299,14.717
201.0,0.25857,-0.6327,8.0121
177.76,0.25329,0.096465,26.206
118.72,0.2511,0.025632,12.507
65.597,0.25134,-1.3756,2.97
6.6254,0.25968,-0.81174,6.7573
1.8141,0.26505,0.93895,3.5092
8.4657,0.26273,2.9626,2.0239
38.965,0.26329,-1.2249,1.3409
77.498,0.26301,-0.74716,1.4411
130.97,0.26337,-0.44508,2.0817
169.08,0.25828,0.66534,6.2091
205.12,0.24372,-2.0395,8.5328
180.7,0.27106,1.4105,21.759
155.0,0.26193,-0.18535,6.4132
96.815,0.25178,-2.2562,8.5128
52.229,0.25537,0.34255,5.8474
12.89,0.25985,0.28144,4.8018
0.92109,0.26327,1.4321,2.323
10.812,0.26536,-2.1693,0.60483
40.417,0.26598,0.21824,3.4596
77.687,0.26582,1.896,1.0608
118.33,0.26865,2.2231,1.7382
171.55,0.26126,0.35852,8.8618
215.12,0.26401,0.65366,13.226
198.08,0.25058,-0.12134,16.31
174.95,0.26134,0.35783,16.262
99.325,0.2554,-1.113,8.7603
56.282,0.28768,0.21073,2.7999
7.7032,0.28917,-3.9754,2.3894
1.3053,0.29188,2.3753,3.4865
10.01,0.26415,-2.4761,1.0254
40.14,0.26414,4.4364,0.32349
79.52,0.26318,2.2142,1.2148
120.26,0.26379,1.7663,7.7131
176.11,0.25966,0.1267,10.72
212.03,0.2558,-1.8532,17.234
210.4,0.28388,0.54684,27.591
155.39,0.29556,1.426,16.943
117.08,0.2877,0.23017,6.2172
59.601,0.30027,-0.94609,3.7503
12.585,0.3019,1.0428,3.7036
2.8003,0.30271,2.7685,2.5222
11.884,0.29286,-0.8079,3.7856
36.495,0.29285,2.4046,0.97505
79.88,0.29213,-6.9176,0.41802
111.72,0.29143,-0.040535,1.1997
181.5,0.2864,1.5199,3.3738
207.79,0.26293,-0.48498,8.1606
192.76,0.28723,0.26502,37.19
161.06,0.30685,-1.0558,23.019
123.06,0.3071,-0.37665,11.184
57.52,0.27355,-2.4279,4.4006
5.3758,0.27892,-4.014,2.5924
1.2101,0.28276,-4.6133,2.6998
10.717,0.30277,-4.3897,0.78701
39.124,0.30266,-2.4772,3.2114
74.438,0.30241,1.5006,1.6436
128.03,0.30039,1.0776,0.82541
196.91,0.28713,1.7881,3.0831
207.69,0.2597,2.3582,13.917
184.67,0.27817,-0.4418,47.449
170.66,0.29126,1.5124,14.018
114.31,0.28639,0.66653,3.6108
60.308,0.26882,0.19027,1.0632
7.8134,0.26546,3.6042,0.70851
0.23201,0.27016,-1.3701,3.7465
6.7778,0.28327,-5.7465,0.67889
32.596,0.28335,-4.259,0.39779
81.382,0.28463,-1.7563,7.5889
113.59,0.28292,0.32083,3.8051
198.42,0.28167,-0.043757,3.7818
207.59,0.25536,2.4014,5.0911
180.83,0.26486,0.15138,32.804
176.86,0.28458,1.2805,30.318
109.46,0.27422,0.70972,8.5437
50.727,0.23377,-3.8165,3.7338
12.079,0.23669,-2.3777,1.6606
1.0574,0.23816,-4.327,0.95252
7.0882,0.27351,6.8466,2.8087
38.776,0.27448,5.7591,3.4598
67.696,0.28368,4.6619,22.939
104.82,0.29309,-0.88599,17.546
187.83,0.29059,1.6244,8.183
209.63,0.27226,1.5196,29.311
202.77,0.27852,2.0696,15.517
171.08,0.26083,1.4237,4.6244
124.95,0.24115,1.0529,2.7876
44.805,0.25477,0.57663,5.2717
9.4468,0.26022,-2.9095,2.3718
0.26463,0.2623,2.4412,1.6054
13.16,0.23946,1.5398,1.643
37.405,0.24036,2.7023,1.8965
75.213,0.24034,0.3551,0.79374
114.35,0.23815,-0.66781,4.031
196.77,0.23231,-0.6824,3.2548
217.5,0.21527,-0.38726,10.907
194.31,0.21469,-0.037257,9.5763
163.61,0.24635,-1.2081,15.513
104.39,0.24137,-0.053924,8.399
44.007,0.23315,2.3948,3.9655
11.606,0.23737,1.5587,9.3875
1.685,0.24053,-2.7156,0.99152
8.099,0.26302,3.058,1.039
36.836,0.26334,2.6955,1.1165
73.002,0.26331,-0.62672,1.7823
134.16,0.26246,-0.049632,1.3295
167.3,0.25646,-1.2642,3.9539
201.08,0.24253,1.2809,6.765
196.23,0.22339,0.50592,7.6726
183.23,0.22908,-0.31491,10.374
104.62,0.2301,0.76426,10.488
49.288,0.25547,2.213,8.0858
11.775,0.26183,-0.023118,4.65
2.922,0.26731,-4.2474,3.2042
10.295,0.24106,-0.92381,0.48917
42.575,0.24109,-6.9863,0.50053
79.744,0.2405,0.74147,1.1313
123.72,0.23986,0.36855,4.8407
175.76,0.24475,-0.021035,8.3773
193.1,0.24341,0.074104,22.082
188.4,0.27191,1.0741,43.204
179.99,0.26283,0.50327,8.4334
140.42,0.25024,0.20744,6.0856
57.442,0.23226,-1.4938,3.687
8.6748,0.2381,0.095063,3.026
1.8614,0.2418,-0.37924,2.332
8.5701,0.26897,-0.35563,1.2734
41.768,0.27024,-3.7931,2.6952
75.018,0.26986,0.60965,2.2019
116.48,0.27225,-3.1883,3.9075
162.87,0.27182,-1.6029,14.258
208.31,0.27092,-0.58272,7.4649
193.03,0.24387,1.2173,8.2221
154.48,0.22908,-1.1535,9.5997
116.89,0.23354,0.50062,14.015
62.71,0.24236,0.37435,1.0078
11.288,0.24937,1.3882,10.081
1.1034,0.25261,2.7389,2.154
10.768,0.24308,0.46255,2.2887
36.954,0.24338,6.3,1.1156
72.514,0.2433,-1.8722,0.87845
113.3,0.24995,2.4299,7.5871
165.54,0.26553,0.81533,24.108
198.53,0.26525,-1.2395,13.18
198.54,0.26563,1.3105,11.683
177.21,0.24346,1.4146,12.6
137.03,0.24324,1.8938,14.044
63.427,0.26532,1.4675,2.5241
8.1644,0.27535,0.13142,11.144
0.27068,0.28186,2.1321,4.4312
11.296,0.25406,-0.16927,1.3381
36.066,0.25419,0.51823,2.3609
80.383,0.25406,4.346,2.1772
119.3,0.25667,0.22309,7.3058
167.17,0.26844,-1.2665,23.457
207.24,0.26813,1.4286,9.9025
194.76,0.27605,-0.22135,15.566
179.0,0.2793,-1.2422,15.551
127.16,0.2665,-0.56302,8.6266
64.106,0.30151,-1.6643,3.6368
11.823,0.30867,-2.9254,4.0829
3.1621,0.31045,-6.9497,2.2193
9.5545,0.28234,-1.1511,1.2053
39.767,0.28291,0.41141,1.5671
78.531,0.28811,-0.68581,2.727
119.43,0.28595,2.9413,2.5915
172.59,0.28028,-0.24831,5.7047
207.99,0.26781,-0.92817,12.094
196.73,0.26455,0.29683,20.621
172.59,0.28987,-1.149,34.656
114.23,0.30248,-1.1698,33.958
57.266,0.26593,-0.7961,2.2871
8.2814,0.2722,0.59278,2.7642
1.4895,0.27687,-3.5315,2.6799
7.7756,0.31214,0.11709,4.5316
43.371,0.31233,-3.4454,2.445
76.574,0.31294,-4.5926,0.93286
121.3,0.31103,-3.2405,1.2732
184.61,0.30783,0.11987,6.128
217.53,0.29178,0.54001,25.308
202.42,0.29396,0.94001,49.842
156.01,0.28223,-0.95583,9.593
126.36,0.26994,0.32334,6.8149
63.969,0.25444,2.8221,2.9216
8.9197,0.25351,-2.439,3.0726
2.3101,0.25762,-2.1133,3.1256
11.92,0.27728,-3.7147,0.49415
38.46,0.27731,2.3978,0.72864
81.17,0.27695,3.0755,1.3128
109.95,0.2756,3.3276,0.41239
167.19,0.26758,-0.56195,3.9071
207.36,0.25351,1.5082,10.365
192.99,0.27073,-0.74181,27.541
165.46,0.2697,0.58735,24.17
98.765,0.25626,-1.3585,13.048
