max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.9818,0.33367,12.22,5.4906
11.77,0.33367,-6.0363,6.9248
38.646,0.33762,1.0484,3.2287
74.526,0.36256,-3.9835,4.0065
159.5,0.37621,-1.1231,9.1344
157.06,0.3721,-1.7439,15.365
144.11,0.35267,-1.1321,10.108
110.97,0.35528,-1.4911,15.095
52.836,0.36671,-0.74391,9.2599
15.727,0.31244,0.90461,4.1717
1.7721,0.31288,-5.7377,9.2468
7.1101,0.31288,4.1949,5.799
4.9828,0.36841,7.5998,4.5301
11.122,0.36841,0.2935,1.5516
38.135,0.3685,-1.0218,3.3012
74.582,0.3706,-5.4287,2.8652
146.67,0.37351,-1.4433,5.5566
173.69,0.36543,-0.28914,3.321
162.02,0.31933,0.52267,7.9201
91.824,0.3116,-1.2864,7.388
74.225,0.3091,0.81086,2.898
19.205,0.36131,3.8844,6.6315
4.1023,0.36131,5.442,3.1541
2.8862,0.36131,4.3497,2.5752
7.4768,0.31288,5.3795,2.697
10.149,0.31288,3.0983,2.2727
32.895,0.32261,-1.492,4.906
76.303,0.35243,-0.64894,7.8169
139.71,0.36927,-0.56353,4.1456
158.61,0.35614,-0.20936,9.2454
147.94,0.34023,0.37745,10.796
100.08,0.3389,-0.30658,8.5226
68.08,0.34757,0.16564,7.3337
20.616,0.29138,-2.2108,5.3097
3.2188,0.29138,-1.2782,0.48644
1.9962,0.29138,4.5544,1.9821
4.4472,0.36131,-1.0157,1.145
7.0495,0.36131,1.2531,0.6612
37.808,0.36131,4.6128,1.1509
82.728,0.36484,1.6308,3.8205
127.75,0.36662,0.84125,11.804
158.62,0.36399,0.44542,4.07
148.5,0.31925,0.13222,8.9151
102.29,0.30587,-0.1268,3.1568
58.859,0.29032,-0.22958,3.3693
28.473,0.21286,-0.50605,1.4331
4.0915,0.21286,-4.8484,1.439
5.6859,0.21286,5.2342,2.1436
7.7834,0.29138,-5.5859,1.3165
9.4744,0.29138,-1.7172,0.34061
42.706,0.29138,-5.3074,0.049633
93.319,0.29139,2.4356,1.3057
144.73,0.29058,1.071,4.1625
147.37,0.26229,0.6002,7.9317
148.21,0.24432,1.612,0.66427
112.37,0.22198,2.978,3.8231
64.626,0.21244,0.5752,6.8887
20.461,0.1952,-0.82628,3.0969
0.25023,0.19516,-9.3686,2.1313
8.4512,0.19516,-5.036,0.71104
3.7417,0.21286,-3.8061,1.4525
11.809,0.21286,-10.637,0.71839
35.681,0.21286,3.8223,2.1182
79.248,0.21286,2.8654,0.014302
138.06,0.21298,1.9508,3.1068
154.72,0.20279,0.77997,2.0315
156.94,0.19134,0.94178,4.6446
108.96,0.19791,0.80775,8.0656
54.741,0.1976,0.52997,3.2814
24.164,0.18613,-2.7715,5.1964
6.5442,0.18613,-0.83886,1.4421
3.3552,0.18613,-0.75622,2.9249
6.4308,0.19516,-0.05136,0.371
12.764,0.19516,2.1924,0.52179
36.177,0.19516,-0.12289,1.4484
95.001,0.19516,2.3202,0.57439
132.76,0.195,1.6056,0.35139
157.62,0.18392,0.55975,5.1898
161.78,0.18546,-0.92844,8.1663
94.271,0.18985,-1.7625,9.2394
64.811,0.18229,1.2848,2.7018
10.214,0.17837,-3.7417,1.0028
2.731,0.17828,4.6409,0.78136
3.8095,0.17828,-4.1764,1.4942
7.6648,0.18613,6.6034,1.466
11.64,0.18613,-0.30283,0.32989
36.122,0.18613,4.6569,0.050664
73.62,0.18613,-1.5001,1.5072
128.09,0.18613,-2.3146,3.3228
165.83,0.18304,-0.13547,4.5094
158.0,0.18108,0.35133,7.9603
101.78,0.17609,-0.13269,2.9295
64.752,0.17807,-4.5355,2.0798
15.36,0.18616,2.6881,1.5304
1.0405,0.18616,1.1957,2.271
0.79145,0.18616,4.7033,1.3491
5.3234,0.17828,-1.2168,1.4976
8.8243,0.17828,0.75194,1.5051
42.163,0.17828,3.3367,1.5142
82.887,0.17828,3.3547,0.76035
137.23,0.1777,1.1401,2.2769
163.33,0.19171,0.39431,24.771
151.78,0.18371,0.83111,8.1276
94.504,0.17931,-0.002916,6.2928
55.742,0.18451,-0.13069,7.2933
17.589,0.18458,2.0178,0.6938
0.39117,0.18458,-2.3995,2.2189
3.1744,0.18458,-1.9919,1.4524
3.5573,0.18616,-3.087,0.59885
13.871,0.18616,-7.9683,0.75
32.413,0.18616,2.9664,2.1941
88.735,0.18616,1.6345,1.5229
142.52,0.18327,0.54492,0.75004
165.23,0.18311,-0.52592,8.4645
133.37,0.18604,1.4859,5.8648
125.78,0.1726,3.1519,3.823
67.082,0.18438,-0.97592,10.341
17.55,0.17302,-0.47739,0.40312
0.97612,0.17297,-2.1697,0.064749
2.4458,0.17297,1.8129,0.23574
9.8856,0.18458,2.2928,1.4918
11.799,0.18458,1.1365,2.2301
41.201,0.18458,-2.3288,0.36483
100.44,0.18458,4.8143,0.085304
135.17,0.18144,2.1997,10.256
151.23,0.17062,1.5789,2.6474
138.49,0.17801,0.26567,8.9952
104.41,0.17812,0.006639,7.2909
53.539,0.18103,-0.54614,3.3558
14.044,0.19525,-5.8976,2.4357
2.1988,0.19523,-6.14,0.22973
3.0631,0.19523,-4.5573,0.57712
10.179,0.17297,-10.452,0.057793
13.095,0.17297,0.34128,0.27033
40.67,0.17297,-1.374,0.035734
81.972,0.17297,-0.48094,0.025154
138.71,0.17256,-1.6705,0.24016
163.08,0.1669,-1.1664,0.50531
136.3,0.16366,-0.10456,0.12493
96.958,0.17323,-1.9136,9.4805
71.009,0.19393,-1.2914,6.6354
25.673,0.24649,-3.5928,0.76227
0.69323,0.24638,4.3398,0.14113
2.3011,0.24638,7.3974,0.36424
5.4516,0.19523,-4.3477,0.30583
7.6721,0.19523,5.0211,0.038282
41.446,0.19523,-4.2442,0.085957
77.138,0.19539,-0.10117,2.5961
159.1,0.19512,-0.39075,3.7585
159.1,0.22333,-0.41158,16.547
148.34,0.23488,0.75022,15.058
99.536,0.24411,0.89119,9.0121
60.637,0.24629,2.4134,9.3379
24.828,0.27623,0.011944,0.83885
0.27697,0.27611,0.81958,2.6251
4.4912,0.2761,-0.17278,5.2428
6.6923,0.24638,-1.6179,1.5156
11.555,0.24638,5.2008,0.1649
36.69,0.24638,2.1106,0.14612
75.549,0.24638,3.6286,0.46179
143.77,0.25374,2.414,13.244
146.12,0.25941,0.74319,12.784
159.32,0.24949,1.18,6.2242
112.55,0.24671,-0.50403,9.8028
66.93,0.27635,0.59319,26.099
17.035,0.26577,0.59172,0.32496
1.4254,0.2655,1.6994,0.50745
4.4473,0.2655,3.482,0.62735
4.1181,0.2761,-3.2881,2.4819
10.518,0.2761,-2.5194,5.5316
40.286,0.2761,1.6653,0.11351
75.619,0.29017,0.85839,0.27282
139.15,0.29835,-0.9312,8.1551
164.15,0.28949,1.673,10.982
170.75,0.27893,-0.69022,13.501
132.7,0.27642,1.7507,7.6117
59.55,0.27615,0.64797,2.313
15.089,0.33172,-1.0785,0.70991
1.228,0.33113,4.5791,0.69507
1.5423,0.33113,-0.43822,0.54981
7.7765,0.2655,-1.5834,0.31445
10.75,0.2655,6.9104,0.3004
37.248,0.2655,4.7451,0.19648
75.083,0.2655,-2.1868,0.4401
138.65,0.26547,-2.3764,6.1731
154.09,0.26347,0.47775,0.47369
141.92,0.26417,-0.46045,27.426
102.28,0.27392,-2.5445,9.841
79.196,0.3318,-1.5473,54.036
25.338,0.23302,-0.14872,0.59313
0.3728,0.2331,0.40892,0.22129
0.47294,0.2331,-0.58345,0.37899
3.0557,0.33113,8.9214,0.3284
7.246,0.33113,2.2402,0.115
39.671,0.33113,0.42489,0.23019
69.783,0.33113,-3.4571,0.23413
128.5,0.33113,-2.8466,0.60426
175.5,0.29889,-0.36747,0.3293
138.13,0.25774,-0.93067,37.418
109.14,0.26375,1.0353,0.088413
54.949,0.23764,1.2825,6.8927
18.085,0.1968,4.0811,1.4619
1.0037,0.1968,8.8387,0.84736
1.1315,0.1968,8.7963,0.49239
11.203,0.2331,4.0012,0.49832
9.8147,0.2331,0.31994,0.14389
42.123,0.2331,-2.7453,0.13416
68.432,0.234,-4.2023,0.8532
165.95,0.23821,-0.76686,10.56
155.42,0.21878,-0.9127,4.5429
135.36,0.21686,-0.87589,29.23
112.68,0.20915,-1.6349,0.3212
54.379,0.19832,1.1123,0.17734
23.822,0.17027,3.4608,0.48232
0.81025,0.17055,-1.4565,0.16541
3.3097,0.17055,-0.22389,0.28674
4.4296,0.1968,2.881,0.11512
10.766,0.1968,4.2497,0.050217
38.679,0.1968,-0.91556,0.20435
100.12,0.1968,0.5525,0.12233
145.76,0.1966,-1.3871,0.19441
160.4,0.18781,-0.98292,0.45055
146.66,0.17808,0.42889,0.5245
115.73,0.1722,-0.55514,0.40331
54.064,0.17063,-2.2579,0.55263
13.956,0.167,-0.20939,6.3099
1.8503,0.167,1.1982,0.19267
3.4337,0.167,-0.26911,0.45936
7.0645,0.17055,-6.4393,0.18383
8.9343,0.17055,2.8045,0.63333
35.761,0.17055,-2.5108,0.36159
69.963,0.17055,1.0073,0.035933
123.08,0.17624,0.16769,6.7653
169.35,0.17453,0.69686,1.3721
167.17,0.1758,0.15867,9.0972
125.61,0.17419,0.62464,0.72274
59.152,0.16625,-2.8781,0.27475
21.004,0.17782,1.8954,3.9431
3.2065,0.17785,-1.022,6.2581
3.2979,0.17785,5.4607,1.5686
7.1537,0.167,-1.6595,0.62776
10.128,0.167,0.10928,0.11871
34.444,0.167,5.069,0.44729
89.468,0.167,1.6371,0.027714
117.2,0.16697,2.9225,0.58257
167.25,0.18667,-0.14836,27.137
134.16,0.16678,-1.3366,0.70152
118.31,0.16471,0.029415,0.5491
52.556,0.17038,0.95164,2.5246
23.243,0.24627,0.55016,5.9062
0.63027,0.24627,-2.2922,0.47529
3.1509,0.24627,3.6154,1.713
2.7102,0.17785,0.7703,1.114
7.9528,0.17785,2.1391,9.793
43.49,0.18191,-4.5762,2.2453
68.528,0.23796,-1.1332,8.8792
127.87,0.2656,-0.59775,5.5561
140.17,0.25507,-0.093585,10.891
137.2,0.24485,-0.08178,5.0255
103.78,0.23461,0.43419,4.3162
56.933,0.23679,1.0314,6.1054
24.413,0.22501,-0.74506,1.2287
0.92814,0.22453,4.0376,2.1329
1.1433,0.22453,-0.75478,1.7791
5.583,0.24627,3.4001,1.3263
9.9626,0.24627,-6.6062,0.45726
45.343,0.24627,-6.9964,11.706
89.372,0.26284,0.67161,1.137
130.99,0.26252,0.28203,1.7402
163.69,0.24197,1.0862,1.3781
136.56,0.22893,0.723,9.2201
110.79,0.22289,0.81397,8.4089
68.312,0.22603,-0.13881,3.7772
18.729,0.20288,-0.49028,0.085649
1.9206,0.20248,1.4924,0.39637
2.7521,0.20248,-6.075,0.35599
2.0741,0.22453,-1.1701,3.0182
9.8522,0.23849,-3.3264,8.0588
42.181,0.24514,0.13333,1.3606
83.872,0.26946,0.026387,2.406
128.63,0.28087,0.2368,1.7964
151.58,0.25893,-0.95903,0.18463
124.91,0.22445,-1.9722,2.2048
94.933,0.20941,-1.6313,0.87276
74.847,0.20291,-0.05903,2.1813
21.262,0.19806,1.2895,0.41195
0.37674,0.19734,0.19714,4.4966
4.1816,0.19734,2.7298,1.4752
2.2505,0.20248,-3.1904,0.077771
9.4544,0.20248,-3.2716,0.10836
39.531,0.20248,-4.2369,0.46885
98.02,0.20248,-0.64384,0.002951
142.64,0.20209,-0.15842,1.7005
149.52,0.2017,0.045747,13.061
162.2,0.1964,0.73255,2.7693
124.71,0.19962,-0.20147,4.8521
65.506,0.19944,0.87075,3.8825
13.485,0.19409,0.76928,2.2811
3.0024,0.19432,3.8769,1.8389
1.6403,0.19432,-4.3904,1.0856
3.0574,0.19734,2.5894,0.53506
12.876,0.19734,4.0082,0.43715
39.093,0.19734,3.0929,2.0274
93.254,0.19734,2.1359,1.0508
136.76,0.19734,0.79636,3.8796
138.47,0.19132,-0.12447,4.618
139.89,0.204,-0.26267,7.2082
121.46,0.19958,0.7783,9.394
55.915,0.19886,-0.44947,1.7019
22.836,0.1999,1.6241,1.0756
0.88206,0.19939,-4.7183,12.949
1.5059,0.19939,4.7143,4.5707
3.745,0.19432,-0.78081,4.5973
6.8376,0.19432,-2.5621,2.4647
40.98,0.19432,-4.6273,1.5318
70.939,0.19516,-0.78428,1.1488
123.86,0.19577,0.85114,1.8033
147.61,0.20073,-0.1697,8.6945
128.67,0.20043,-0.33289,5.8457
102.66,0.19976,-1.1669,3.9353
62.602,0.20071,0.5303,2.6221
