max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.84,0.32082,-2.3385,37.312
188.09,0.30186,-4.8052,14.264
172.97,0.28208,-3.151,11.171
125.82,0.26801,-2.7038,10.46
77.823,0.35536,0.4576,29.828
36.757,0.3623,-0.86671,3.7888
17.656,0.3654,3.3076,6.7088
18.468,0.28766,-0.30768,4.4363
52.649,0.28925,-4.3584,3.7313
105.16,0.28904,2.427,4.0913
156.74,0.2797,0.57496,14.123
188.13,0.27856,3.2798,11.435
193.03,0.24427,1.5458,4.1531
183.14,0.24165,-0.99588,18.37
159.28,0.21878,1.2583,3.0919
126.43,0.24457,2.0305,21.485
80.41,0.32239,-0.38312,12.103
32.063,0.33076,1.0926,4.3375
20.199,0.3326,1.7169,2.5775
27.922,0.36631,2.3016,3.045
64.67,0.36635,3.4759,4.4681
119.73,0.37209,-0.66367,14.594
133.5,0.3511,-2.0908,11.323
184.43,0.39246,-1.9609,35.261
206.04,0.39705,-0.76992,20.409
192.14,0.33704,-1.1866,7.735
172.5,0.2942,1.2926,22.402
141.06,0.28244,-0.1102,8.3225
98.041,0.3216,0.12617,26.905
37.717,0.32447,-4.9481,3.6388
14.292,0.32704,-3.3238,4.6288
19.067,0.33733,-4.2391,5.2
63.299,0.33879,0.3102,3.475
110.82,0.35487,-4.7794,10.009
146.36,0.34617,0.61853,9.5163
172.85,0.36527,-2.3016,17.052
199.09,0.36213,1.2144,5.5838
189.9,0.28254,-0.3773,3.4944
160.91,0.26442,0.82687,27.844
134.65,0.29134,-0.45091,14.581
94.952,0.29605,0.035459,15.064
37.671,0.30119,-0.43885,1.4638
17.549,0.30973,1.2605,4.3181
27.532,0.35309,-3.3298,8.6044
67.272,0.36774,0.39449,10.031
126.8,0.36843,0.2049,1.8669
154.07,0.37639,-3.8722,29.32
186.62,0.36297,-0.61732,15.048
197.57,0.33003,0.42365,22.201
181.58,0.32956,-1.768,14.679
171.31,0.32719,-1.4138,4.4519
133.27,0.28484,0.75838,8.8988
94.889,0.40138,-0.43025,22.406
33.593,0.40918,1.1204,6.595
20.286,0.40312,0.46975,1.4381
34.263,0.31184,-0.74553,2.395
65.696,0.3192,3.2038,13.368
103.81,0.33122,-3.3108,10.562
170.02,0.33053,0.33711,7.0369
182.93,0.29304,0.84197,6.3756
190.85,0.32428,-3.5921,22.159
196.06,0.30219,0.61627,17.179
174.86,0.31446,0.37044,15.802
129.54,0.32271,2.9177,26.896
82.98,0.26648,0.92903,1.71
43.946,0.27454,5.3547,2.6088
19.213,0.28516,4.604,2.9388
28.534,0.41103,0.91376,6.3375
62.439,0.41018,4.5631,2.4419
116.64,0.4081,0.39848,12.552
150.09,0.41042,-1.8536,12.77
191.38,0.40331,-1.9237,10.479
189.64,0.36709,-1.1078,20.94
194.49,0.31668,-0.52444,10.621
161.84,0.27133,0.60473,5.9281
134.97,0.27291,-2.6481,7.6044
81.983,0.25989,0.11332,12.324
27.05,0.2718,-5.036,2.6713
14.622,0.27626,-3.7117,2.7994
20.228,0.29188,0.67304,3.6019
68.288,0.29549,1.8973,5.9356
127.06,0.29251,1.1828,5.7475
161.76,0.30142,-0.019319,17.075
183.7,0.29815,0.41054,12.726
197.97,0.27417,-1.2235,10.082
186.6,0.26422,0.70985,4.6331
154.65,0.2362,1.064,1.3688
128.29,0.23965,-0.013763,6.6894
87.28,0.22791,-0.57739,6.8706
43.382,0.22987,2.3983,5.0769
10.218,0.22987,1.5476,0.69
28.324,0.27858,1.3323,0.87125
62.79,0.27871,-5.5934,5.1025
115.78,0.27957,-1.0329,3.0113
164.03,0.28836,0.48997,11.455
185.72,0.26079,1.3198,8.795
192.95,0.26839,0.1858,15.706
178.22,0.25399,1.5691,11.529
164.38,0.23895,1.7983,1.4394
130.25,0.21934,1.0705,2.8394
78.726,0.26383,-4.6931,3.3175
34.797,0.26087,1.4576,2.9194
20.286,0.26104,3.0819,1.745
22.368,0.23307,1.6166,3.3963
56.526,0.23416,1.9159,2.92
113.15,0.23808,-7.3737,7.0169
147.75,0.24099,-1.4007,8.9606
186.81,0.24537,-1.7959,9.0375
191.59,0.23542,1.5451,4.5025
180.73,0.2185,2.4034,4.48
162.17,0.25185,-1.5424,10.409
136.07,0.25663,-0.12019,11.599
91.519,0.26619,2.4162,3.6438
29.066,0.29198,-3.0581,5.2831
11.575,0.29642,2.1662,3.1206
21.611,0.27253,2.5259,3.0788
35.903,0.27798,-2.9498,5.96
105.76,0.29816,-1.5394,18.403
150.21,0.30437,1.4585,16.134
183.04,0.34664,-0.4616,5.2656
189.81,0.31925,-1.5956,10.681
189.15,0.29508,1.7377,7.5681
162.63,0.23504,2.5669,2.8956
130.06,0.29509,-1.1109,20.493
86.354,0.30521,0.45047,6.6513
38.19,0.30611,1.3012,1.4631
13.726,0.28831,3.8755,0.475
21.594,0.29643,-0.73981,1.4725
71.071,0.30082,1.0095,3.3831
127.54,0.31294,2.4949,2.095
161.53,0.27676,1.3428,3.7606
172.63,0.26515,-0.002309,5.9719
190.01,0.26434,-1.4363,6.0894
176.82,0.26904,-0.978,28.496
162.44,0.2577,-2.0738,4.9206
122.28,0.25139,-0.051615,3.9856
84.011,0.319,0.90976,16.057
43.757,0.31055,2.4355,3.0219
16.081,0.32334,-0.14024,2.0706
36.756,0.28657,-0.55552,1.6144
77.517,0.28924,2.7438,1.9906
113.02,0.29044,1.1292,1.6169
155.19,0.29696,0.47712,16.754
188.0,0.3435,-1.168,21.476
199.25,0.29836,0.27295,13.989
183.16,0.27442,0.85628,14.954
158.11,0.2508,-1.4895,6.1419
131.52,0.26099,1.1077,5.9431
91.382,0.32281,-1.481,8.7344
39.086,0.33628,1.3447,10.834
12.72,0.33445,2.444,0.42375
31.588,0.32594,6.4538,0.88188
53.234,0.31409,-0.22193,1.0588
109.0,0.32158,-0.93651,3.3525
159.85,0.34368,2.3114,7.1313
187.5,0.30618,1.0413,39.166
185.43,0.27972,2.5572,2.6875
173.94,0.23139,2.9906,2.5419
154.57,0.22894,0.49474,7.6656
127.18,0.30691,-1.483,20.382
89.69,0.33931,1.2033,7.8775
43.515,0.32632,1.229,1.3813
13.982,0.31722,-1.0217,2.1
19.253,0.3185,-0.26195,1.4738
52.652,0.32689,-2.0126,4.9344
114.98,0.36188,3.3228,21.105
169.0,0.36205,-0.97931,8.535
186.26,0.40422,1.2756,42.09
193.56,0.39345,1.1665,24.253
189.58,0.29373,2.9749,9.0931
160.32,0.27982,0.95402,9.275
134.25,0.26914,0.57625,6.1019
86.499,0.3225,-0.51238,8.8363
48.943,0.34693,2.4133,6.2681
15.715,0.33567,-3.9874,2.6325
14.232,0.33243,-1.6277,11.009
57.071,0.33557,-0.32836,1.8456
112.71,0.345,-1.1429,4.5075
166.4,0.3541,-2.27,7.4669
185.36,0.41007,-1.6652,29.954
194.33,0.41533,-2.0742,14.99
184.64,0.31031,-0.64086,23.458
160.8,0.26811,-0.23669,9.7819
116.5,0.30736,-1.8895,6.775
79.676,0.3223,-5.0531,9.8006
44.003,0.32297,2.6226,0.33438
17.61,0.28904,-5.3781,1.5369
26.585,0.34918,0.78163,6.1481
69.908,0.34895,1.4059,2.9825
111.49,0.35296,-2.1837,7.1475
164.7,0.35822,-2.1107,4.7069
183.12,0.35227,-0.20587,2.7556
194.96,0.30302,-2.4149,10.187
184.36,0.26566,-2.4316,9.215
161.52,0.26755,-1.9524,12.644
133.71,0.23751,1.2698,3.2663
91.662,0.25895,2.9812,3.2644
48.4,0.27788,-1.8931,3.9288
6.8983,0.27167,-1.0438,1.1768
19.283,0.2885,-0.75909,3.6906
66.332,0.28898,-2.2348,1.1269
116.12,0.30433,1.7256,4.8769
160.56,0.31756,-0.55145,7.9331
183.23,0.35785,-2.6466,27.509
199.7,0.33023,-1.1306,27.418
184.95,0.28483,-1.3723,7.0019
158.6,0.26721,-0.043114,13.116
126.96,0.23624,-0.54589,3.1669
86.52,0.2675,1.6155,7.675
36.788,0.26721,-0.93383,3.9844
9.6697,0.26721,1.0905,4.3306
21.229,0.27167,-1.1498,11.371
42.635,0.27446,-3.9005,4.9444
102.34,0.33797,-1.4651,8.8675
140.64,0.35175,-1.6172,13.684
167.53,0.40114,-2.8373,24.75
211.01,0.38921,-1.2463,17.931
184.38,0.279,0.78701,4.0663
154.38,0.23577,0.79117,4.8094
130.31,0.23982,0.4384,4.19
