max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.12,0.27904,1.7024,8.4902
97.678,0.23898,-0.50471,8.7536
45.271,0.2441,-1.6658,7.4402
21.696,0.24509,0.75293,3.4723
45.388,0.29932,-0.85748,7.3406
67.741,0.30489,0.74877,26.79
115.65,0.31002,-1.9742,10.162
182.43,0.31367,-0.76582,9.9462
204.31,0.31327,-3.1637,15.008
225.85,0.2946,1.8439,10.019
223.02,0.27396,-0.17346,7.9111
199.89,0.25192,-1.1936,6.7323
142.22,0.24611,-0.70401,5.9962
100.21,0.2808,0.96391,22.509
53.561,0.3018,1.1778,18.72
21.856,0.30509,3.2716,13.251
36.296,0.25077,2.6611,9.2555
70.327,0.25485,5.7424,1.4407
102.03,0.27055,1.8195,7.333
202.29,0.27389,2.0778,7.1979
224.66,0.26074,3.7049,14.875
212.06,0.27342,0.68753,21.071
217.78,0.27389,-0.30484,11.245
194.05,0.26567,0.60003,16.618
143.45,0.25647,0.73961,19.288
96.626,0.30483,-0.66746,18.736
44.987,0.32752,2.7214,34.842
22.766,0.33742,2.0902,10.478
41.827,0.33219,-0.27024,20.887
89.272,0.3358,2.561,8.0165
144.66,0.34283,-0.48691,19.473
207.56,0.34386,0.59643,7.5263
231.72,0.32594,2.6735,13.208
226.26,0.30667,1.9811,16.29
211.75,0.29596,1.4388,11.339
189.04,0.29163,-0.65635,13.842
176.95,0.29001,2.2582,25.066
106.81,0.33264,-0.27384,5.8537
61.838,0.34913,-0.65995,31.528
19.467,0.3629,-5.2162,16.581
40.526,0.34553,-2.0516,7.9312
69.078,0.34589,0.52963,8.7818
132.2,0.34392,2.6067,24.349
207.92,0.35029,-1.585,18.996
194.47,0.351,-0.68287,21.57
212.19,0.34912,-1.9502,28.56
222.63,0.34755,-2.1926,26.721
180.84,0.34221,-1.2377,23.203
151.21,0.33383,-1.8481,22.694
112.1,0.32488,1.0198,15.346
41.567,0.33972,2.9587,12.384
20.131,0.3481,4.4524,7.9831
35.244,0.3629,-0.032998,12.393
75.001,0.36757,-1.4517,18.002
125.5,0.36949,-2.3247,8.5708
207.23,0.37003,-0.091332,7.0912
208.77,0.35417,0.81075,12.57
231.01,0.3544,0.34339,35.083
210.41,0.34443,-1.674,11.456
199.82,0.30849,1.5309,18.805
155.36,0.30675,-0.079526,21.21
86.768,0.28197,-2.0366,14.749
53.151,0.30271,-1.4727,10.129
20.552,0.30561,0.32104,4.8062
32.894,0.35082,3.8356,4.438
64.446,0.35289,2.3169,9.9949
124.26,0.35777,-0.33104,10.113
183.22,0.36035,0.30229,11.794
224.42,0.35911,-2.7456,12.043
222.27,0.36097,-0.21299,49.45
235.29,0.35403,0.31965,12.674
203.02,0.31231,1.1745,20.009
167.27,0.27981,2.7141,11.901
102.91,0.31708,-1.093,25.584
44.293,0.33486,0.32091,19.39
20.714,0.34333,0.48966,16.518
44.233,0.30763,-2.7458,2.9628
89.365,0.30824,-3.0895,10.56
121.96,0.334,-1.6624,10.043
177.76,0.33395,-2.6041,11.41
224.76,0.33544,-0.82701,21.015
246.59,0.33508,-1.0944,14.535
214.06,0.3077,-0.81173,19.661
198.38,0.29827,0.56813,19.344
155.1,0.2797,1.0077,19.204
94.804,0.32116,-0.19936,19.341
40.261,0.33958,-0.16047,20.548
17.705,0.34422,-2.1417,13.687
37.369,0.34602,-5.2021,3.9007
86.026,0.34678,-0.52088,8.323
116.61,0.35036,0.9562,22.246
172.72,0.3504,-1.2355,11.156
228.74,0.3455,-0.53338,13.631
233.81,0.33318,-2.0507,18.229
212.1,0.32702,-1.2931,27.284
172.79,0.31871,-1.6632,33.739
161.52,0.33501,0.95134,86.678
115.43,0.30996,0.61927,12.027
44.906,0.33136,0.40815,24.328
16.632,0.33663,-1.5731,11.68
49.106,0.34835,-2.0335,11.044
83.666,0.35109,0.27274,5.384
139.96,0.3518,-2.5252,8.2264
190.65,0.35356,1.0082,25.635
212.87,0.35339,-2.1398,5.3858
234.58,0.33096,2.4179,24.66
228.94,0.31621,0.75052,17.93
209.54,0.29062,0.83038,12.746
157.77,0.2929,1.27,34.493
100.51,0.33113,-1.5371,20.98
48.417,0.34169,1.8518,22.895
17.693,0.34509,3.9705,20.406
31.477,0.34078,4.9601,15.342
77.795,0.34589,0.091359,12.878
151.04,0.34862,0.39344,6.2647
216.73,0.3524,0.62678,6.1361
224.19,0.3428,0.32886,23.519
231.73,0.32927,-0.2135,15.464
223.43,0.31448,0.44414,13.194
208.13,0.30632,-1.551,21.815
157.86,0.30451,-1.0364,19.204
101.63,0.3176,2.5815,13.137
58.655,0.32909,-2.0546,9.4599
19.752,0.33789,-1.4859,24.712
41.018,0.34921,1.4787,9.1811
81.585,0.35151,-4.515,4.3414
141.79,0.35183,0.36206,14.324
196.14,0.3563,-1.5296,19.314
229.68,0.35055,-0.40252,9.9245
236.84,0.33787,0.35512,12.561
221.94,0.33056,-1.5122,35.645
215.25,0.31344,-0.55738,23.535
171.41,0.30462,0.5572,16.598
91.867,0.34291,-1.2249,25.22
61.676,0.35151,-1.136,17.297
18.665,0.35823,-2.3422,17.708
37.801,0.35822,2.8724,11.93
76.833,0.35969,-0.4714,16.657
140.55,0.36171,-2.9943,19.21
190.26,0.36483,1.489,16.343
219.79,0.3612,-2.8089,27.482
213.27,0.35759,0.073741,12.161
226.89,0.35716,-1.0686,16.035
189.67,0.34315,-1.7638,14.083
172.81,0.32831,-0.42418,25.01
84.523,0.34716,-2.0312,11.385
48.084,0.35171,2.4576,13.001
25.222,0.36011,-0.94861,17.04
34.576,0.36232,-3.634,11.853
68.514,0.36685,-0.32778,19.175
134.85,0.36845,-0.70069,16.896
176.97,0.36902,-0.39236,15.659
229.44,0.36118,-1.7653,18.122
230.11,0.35383,-1.6076,12.457
184.04,0.35847,-2.825,25.06
191.64,0.35497,-0.97014,23.731
169.59,0.33921,-1.1306,12.74
100.25,0.34361,-0.78763,8.9952
53.881,0.35082,-0.34874,12.391
21.13,0.35574,-1.105,27.679
41.532,0.36593,1.1596,32.741
59.214,0.36395,1.7158,10.347
138.81,0.36442,3.2929,10.262
198.48,0.36537,2.4763,10.608
217.85,0.35426,1.3283,11.436
226.64,0.33154,-0.93902,13.968
228.66,0.33132,0.56862,16.809
199.55,0.32686,0.42348,30.668
148.69,0.33788,-0.28693,14.582
107.84,0.31356,0.55599,19.806
56.821,0.324,2.2449,26.525
17.734,0.33592,1.8386,6.1696
38.652,0.35696,-1.5218,6.5524
73.614,0.36184,-0.89053,7.7979
142.76,0.3607,-2.0134,20.489
152.41,0.36308,-0.48012,15.553
213.77,0.36243,0.49697,10.485
232.19,0.35384,-0.32039,44.007
229.96,0.34983,0.71224,11.427
195.21,0.3192,0.11711,23.945
148.71,0.30799,0.95669,7.7665
