max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
234.3,0.23659,-2.5626,13.694
192.56,0.22928,-2.8633,15.59
186.42,0.22707,-1.6348,17.298
119.63,0.23978,-1.9667,22.238
69.161,0.28894,-2.2545,7.1306
14.683,0.29201,-1.2601,9.625
1.9736,0.29294,1.8663,2.47
10.67,0.24544,1.683,1.2084
45.26,0.24586,0.96424,2.3873
94.226,0.24777,4.1622,4.4104
149.83,0.24638,0.80451,9.0488
206.62,0.24368,0.20312,4.3136
223.72,0.25549,-1.8663,45.015
186.24,0.28077,-2.017,25.466
175.71,0.29154,-1.0135,35.898
116.32,0.28628,-2.8205,13.436
62.816,0.24391,2.4667,8.8798
11.883,0.24757,1.8612,4.1984
3.1024,0.25025,2.8626,1.4711
13.743,0.29318,-7.3708,1.1674
51.06,0.2934,-6.4645,3.1292
88.789,0.29469,3.5834,3.0107
161.82,0.2942,-0.84924,7.4225
208.38,0.28179,0.47437,5.655
228.52,0.25598,0.17993,19.405
208.72,0.28458,-1.0208,51.331
196.28,0.26619,-1.1173,6.4328
136.75,0.24908,2.1508,11.899
78.137,0.22991,0.36299,3.3185
22.01,0.23548,-4.3676,5.9037
5.1056,0.23838,0.15882,2.6095
13.616,0.25139,1.5755,2.8422
46.246,0.25205,-0.24326,2.0845
90.414,0.25585,-0.095347,7.5311
150.24,0.25635,-1.103,4.2629
222.76,0.25392,-0.32938,2.8532
234.32,0.23232,2.8512,15.908
207.27,0.21662,-1.2995,6.2449
187.19,0.24203,-0.046042,27.118
143.61,0.24169,0.52201,5.3982
78.975,0.23345,-0.91576,7.4903
16.358,0.23879,-4.8463,5.2665
3.8632,0.24209,-3.6699,3.8011
11.888,0.23943,-5.5033,1.6593
49.824,0.24011,-0.072014,1.9642
102.57,0.24085,-5.2241,6.6486
162.07,0.24158,-3.2317,5.8552
226.17,0.25312,-2.8831,22.535
218.89,0.24983,0.84743,18.206
210.38,0.23348,0.32174,18.228
192.63,0.22689,1.1252,5.1808
140.49,0.2218,0.018264,12.769
74.357,0.24904,-1.5445,10.61
21.128,0.24962,0.24993,2.6132
3.8256,0.24993,8.8513,0.84018
18.03,0.2448,-3.132,3.8471
42.818,0.24539,1.1492,1.232
85.934,0.24612,-2.6028,3.7015
136.95,0.24963,-2.6605,17.316
187.55,0.24877,-2.2869,12.433
217.86,0.23214,0.91868,13.422
210.45,0.23234,0.91799,17.413
191.08,0.22036,-0.078541,7.7412
142.98,0.24174,1.3895,24.43
70.897,0.2338,1.1017,4.581
20.546,0.24375,1.6212,11.488
2.4344,0.24587,0.17257,1.8154
16.469,0.25176,-1.6358,3.6053
33.606,0.25279,8.6205,1.6201
87.203,0.25282,-0.3816,0.48709
153.19,0.25002,4.0358,1.8781
218.02,0.23771,0.85938,13.604
204.94,0.24612,-0.21007,18.283
208.07,0.23627,0.56424,7.0033
193.35,0.22238,1.9427,18.489
150.72,0.22768,0.71076,21.413
64.664,0.21458,-0.10201,12.365
18.872,0.2203,4.3674,5.1278
2.0426,0.22391,4.8438,2.3969
11.904,0.24632,-0.68951,1.2068
39.184,0.24878,3.1417,6.807
94.2,0.24854,3.0397,1.4329
153.98,0.25086,3.457,10.842
206.98,0.24545,0.70563,9.6992
218.06,0.22896,-0.16382,6.2991
203.01,0.21998,-0.31451,5.1209
166.9,0.21123,0.21396,2.8682
134.39,0.20223,-0.81799,1.4492
71.546,0.2327,1.3442,8.7289
16.416,0.23718,-1.0863,6.2037
4.6758,0.23804,-7.2849,1.5777
11.332,0.22964,-1.2433,5.2618
40.054,0.23278,4.388,7.339
95.578,0.23756,5.4609,0.84961
147.41,0.23451,-0.22174,3.7347
196.18,0.24144,-0.42312,11.429
206.39,0.25206,-2.5426,24.033
196.21,0.24937,0.25674,8.8891
199.57,0.22567,-0.28979,11.039
129.63,0.23493,-0.97174,24.028
75.27,0.23638,-0.53451,4.2743
18.104,0.2405,4.6099,8.3587
2.7722,0.24191,3.1113,0.96665
12.293,0.24141,7.028,8.141
45.018,0.24166,-3.6908,0.74645
95.426,0.24147,1.8072,1.3815
151.22,0.24096,1.5745,2.6863
223.26,0.25755,1.4481,30.885
231.64,0.277,-1.1213,30.839
223.47,0.26347,0.95299,14.108
177.24,0.25901,1.4065,39.617
130.87,0.24725,1.4245,9.907
66.868,0.21469,-5.1633,3.5651
19.002,0.21434,-0.31882,1.3478
3.0358,0.21903,5.4326,3.367
17.642,0.24215,0.87424,0.64032
47.364,0.2426,3.3305,1.2863
89.89,0.24254,-6.4466,1.0574
140.4,0.24466,-4.3542,5.9411
225.46,0.2426,-3.6056,2.0031
223.14,0.22488,1.0749,10.308
224.31,0.21678,1.1492,4.4559
178.55,0.21228,-0.14729,9.4225
124.5,0.21339,-0.004235,6.6447
78.366,0.22416,1.208,12.954
12.72,0.22497,-2.2476,1.0549
1.733,0.22576,4.6038,0.74393
13.434,0.21979,0.62049,0.76303
50.732,0.22057,-6.1983,3.039
85.422,0.22095,-2.6753,2.6805
166.42,0.22114,-0.23298,2.6265
216.32,0.21441,2.1156,10.838
231.22,0.22194,1.0212,25.22
206.58,0.22466,0.095488,13.625
192.01,0.2099,2.574,3.5799
143.17,0.22141,0.29202,24.625
71.528,0.20293,-0.69576,1.568
22.675,0.20364,2.6737,0.79476
6.3604,0.20674,-4.4249,2.2528
15.188,0.22888,-4.4333,3.7184
38.616,0.23066,2.973,3.1043
94.634,0.23174,-0.1041,4.8534
131.69,0.234,-0.96173,1.1996
218.52,0.22799,-3.9631,6.1715
227.02,0.21712,-2.6576,7.3951
212.0,0.21391,-1.1083,10.759
194.06,0.20794,-3.5048,3.226
97.681,0.20596,0.36327,3.8401
59.578,0.27233,1.4755,5.2839
17.621,0.27719,3.0699,7.9619
4.8061,0.28523,3.6463,6.0655
15.961,0.20764,-2.187,2.1902
44.474,0.21035,1.0442,7.8807
89.455,0.21109,-1.3078,3.7031
145.72,0.21702,2.9345,14.654
215.31,0.21608,-0.066873,5.08
210.87,0.21111,-0.66132,9.2746
219.44,0.20544,0.16299,8.2342
193.28,0.23897,-1.1335,53.955
116.05,0.27529,0.45952,41.796
74.511,0.29172,-0.85326,22.275
17.481,0.29887,-2.7838,12.523
2.1938,0.29966,4.1426,9.2137
11.42,0.28947,7.1092,5.9577
46.548,0.29245,-0.034511,3.9442
94.09,0.29506,1.4384,4.8596
164.91,0.2992,4.2808,12.684
199.3,0.28918,0.22938,14.247
218.78,0.28481,1.4099,11.348
209.9,0.26525,0.15924,7.0768
181.75,0.25591,0.26271,23.648
148.68,0.28602,0.28077,42.75
69.944,0.25899,1.743,7.9198
10.606,0.27256,-1.0626,6.3456
7.8587,0.2774,-1.8112,3.2559
9.3839,0.29985,1.7305,3.4098
37.961,0.29986,-4.0383,4.3342
78.665,0.30158,0.10966,10.686
149.03,0.30154,-0.84798,2.2788
195.15,0.29252,0.72563,19.788
208.32,0.29873,-0.51882,41.455
223.52,0.29498,1.6305,9.0327
199.37,0.25984,-1.766,18.41
138.66,0.26094,-1.548,9.4208
83.645,0.25225,1.7142,13.35
19.996,0.25501,1.7587,2.5402
3.9531,0.25903,-6.5149,2.1914
16.103,0.28016,-0.14826,3.8714
47.834,0.28171,-5.017,4.5832
101.54,0.28288,-3.3441,3.9731
162.8,0.28248,-1.5767,4.5431
229.36,0.27488,-1.5281,14.889
226.55,0.25802,-0.47257,18.075
215.75,0.27763,-0.77326,27.214
185.19,0.26851,1.2052,16.074
110.12,0.24784,-1.4517,3.5365
64.608,0.25633,-1.6645,10.754
20.059,0.25756,5.2299,3.4207
2.8325,0.26151,-3.4937,3.341
10.498,0.26174,-1.202,6.1159
53.057,0.26384,-2.8708,4.3448
93.422,0.26691,-5.2228,19.966
150.82,0.2822,-1.2805,15.905
202.41,0.27521,-3.7069,4.7217
214.58,0.2554,-1.2263,8.0922
197.49,0.25348,-2.802,19.634
182.21,0.26878,-1.4485,24.323
153.07,0.25683,3.7445,2.8804
80.511,0.29927,2.0067,17.001
22.372,0.30118,0.85118,7.9806
6.1324,0.30133,0.30257,2.5375
15.214,0.27737,2.8442,15.805
50.768,0.27767,0.12549,1.6336
89.279,0.27701,5.4484,5.7968
151.95,0.2771,3.4908,9.5587
206.35,0.28065,-1.2856,21.865
214.45,0.27766,0.14493,11.991
206.05,0.27999,0.21924,14.367
177.13,0.29519,-0.52729,36.061
130.61,0.30209,-1.3342,19.948
78.458,0.26267,2.703,18.469
16.313,0.26821,0.97243,6.7094
1.5969,0.27232,4.9738,2.58
13.492,0.30133,-1.8845,11.529
47.132,0.30133,-2.1533,8.8604
102.42,0.30115,-4.7553,4.3114
143.76,0.2999,-1.413,1.4462
224.64,0.29452,-0.81437,8.3404
220.3,0.26933,0.39118,18.893
216.4,0.26741,0.24049,13.973
190.51,0.2696,0.89396,22.625
143.83,0.26589,2.212,7.2417
