max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.71,0.18578,0.38416,15.207
138.69,0.18558,0.49388,11.144
156.51,0.16461,0.14041,0.23427
193.1,0.17299,0.63833,14.818
212.25,0.16516,0.72027,3.309
227.82,0.16408,0.90708,4.4891
230.18,0.16602,-0.8707,3.3092
245.73,0.16568,0.12791,3.8937
249.47,0.16271,0.10777,1.2231
232.48,0.16459,0.32721,6.8711
210.75,0.17523,-0.082508,23.767
187.19,0.17274,0.37857,2.8268
166.11,0.18173,-0.045046,10.137
142.33,0.1763,0.23968,8.2264
143.09,0.2065,0.4862,25.03
176.95,0.2125,0.35912,3.0452
214.48,0.20002,-0.58393,19.593
225.4,0.19327,-0.097129,12.194
221.24,0.21426,-0.099907,27.081
243.11,0.20409,-0.1763,3.8552
244.5,0.1834,-0.34643,3.5259
243.43,0.17813,-0.57699,13.602
209.58,0.17612,-0.43671,7.0523
199.37,0.17461,0.34936,15.784
165.21,0.19313,0.92575,22.931
140.79,0.19035,0.53547,12.467
160.15,0.17948,0.207,13.894
183.02,0.18108,0.77992,13.729
217.87,0.20342,0.51186,31.611
228.4,0.18468,0.32367,9.6453
233.76,0.18146,0.62089,7.5834
248.38,0.17527,0.5195,7.0832
246.65,0.16775,0.049362,0.83072
237.3,0.17484,0.31881,20.426
221.19,0.16806,0.40908,2.8813
189.31,0.17305,0.020158,11.095
159.77,0.17336,0.071546,12.381
144.67,0.17155,0.45627,8.4405
155.42,0.18182,0.1528,3.8999
174.62,0.18533,0.70071,18.037
225.86,0.18238,-0.24234,7.702
240.42,0.17938,0.64446,20.914
234.96,0.1728,0.59169,6.485
246.19,0.1703,0.4403,1.3448
237.2,0.16481,0.44516,2.9455
233.59,0.18554,0.3146,29.335
224.77,0.17438,0.75488,3.0504
195.05,0.18953,0.36595,13.883
161.26,0.21352,0.042342,25.998
136.85,0.2203,-0.49794,5.7839
147.55,0.17593,0.59859,9.5626
195.29,0.18182,-0.003491,14.871
205.87,0.18882,-0.12155,17.398
228.01,0.18236,0.39026,10.245
228.52,0.21191,0.58748,44.832
242.12,0.22264,0.33609,1.7283
245.03,0.18984,0.015954,12.647
230.23,0.18488,-0.4896,14.302
216.98,0.19073,0.12568,11.161
190.88,0.17605,0.36175,9.4576
174.47,0.17005,1.1131,4.0879
145.24,0.17062,2.2729,7.733
154.6,0.20347,-0.055612,9.907
184.65,0.19878,0.39231,2.7594
213.8,0.18901,0.44925,4.9748
230.13,0.17914,0.33606,12.433
236.34,0.17372,1.5833,7.5881
239.21,0.17024,1.1569,2.7803
236.41,0.17045,0.83675,6.7289
227.54,0.16658,0.48119,3.0232
207.5,0.16593,0.89647,4.1734
193.5,0.22171,0.78255,32.124
154.89,0.28697,0.85893,33.681
134.87,0.32435,1.4687,37.143
145.17,0.19279,1.4152,16.956
188.66,0.18652,1.1381,6.8697
196.84,0.19626,0.84505,26.38
234.51,0.20333,0.38185,17.359
245.18,0.21668,0.50407,27.194
239.2,0.20483,1.1277,23.017
240.26,0.18899,1.0325,12.768
232.21,0.19418,0.32699,17.543
207.14,0.20147,0.41727,29.261
195.86,0.19769,0.50334,17.866
162.33,0.20962,-0.19527,19.728
128.77,0.21115,-0.46055,10.985
150.73,0.30995,0.61098,16.983
169.05,0.29137,-0.4411,10.573
202.32,0.29967,0.44084,43.564
235.13,0.28517,0.45265,14.465
213.37,0.2225,0.69987,6.6231
231.59,0.21228,0.37348,37.501
237.57,0.20901,-0.071659,8.6384
236.15,0.18577,0.72279,4.9894
211.35,0.18162,0.28806,16.048
198.11,0.19072,-0.20086,12.312
162.02,0.19006,0.50053,6.6601
140.36,0.17412,-0.11475,3.0349
154.22,0.20169,-0.54322,10.3
185.62,0.19758,-0.49531,9.1944
214.17,0.18833,-0.51336,0.99786
222.47,0.17542,0.52344,3.8572
221.55,0.18543,-0.17933,14.004
240.24,0.17696,-0.18072,1.6053
239.89,0.16992,0.72414,0.12483
230.23,0.18051,0.34358,26.701
216.42,0.18298,0.45886,13.525
183.34,0.17602,0.21993,15.765
143.47,0.18189,-0.25368,10.048
129.71,0.18882,0.40604,10.167
151.45,0.18232,-0.44743,14.161
186.17,0.17634,0.37549,6.0347
208.27,0.18256,0.58243,16.671
228.38,0.17543,0.11924,8.9262
232.06,0.19595,0.066461,33.037
239.82,0.17789,-0.059928,1.3056
236.08,0.17794,-0.055067,22.648
236.5,0.17864,0.66438,6.5091
208.14,0.1684,0.72966,6.0301
185.29,0.16472,0.54073,4.8522
171.68,0.16451,1.7421,4.8477
140.95,0.17077,1.1768,10.884
156.6,0.18043,0.64837,5.6875
183.83,0.17821,0.021285,1.4635
210.23,0.17477,0.57823,9.8173
221.87,0.17478,-0.084965,14.396
233.98,0.1731,-0.18774,20.549
241.07,0.17704,0.085868,2.9969
233.86,0.16972,0.065729,12.902
217.46,0.16723,0.46017,1.5653
211.77,0.16497,-0.19955,3.1129
201.36,0.19017,0.83653,18.699
153.31,0.19445,0.087914,11.963
137.23,0.21585,0.37264,24.541
143.33,0.19204,0.71916,15.344
191.27,0.19244,0.46708,2.2363
211.76,0.17663,1.199,1.7513
229.1,0.20779,0.26083,46.163
242.67,0.18972,0.90805,5.0575
235.59,0.17888,1.1317,7.8261
235.98,0.17408,0.43653,8.5212
231.25,0.18415,-0.11903,25.802
218.82,0.17909,0.44625,9.1815
186.11,0.1887,0.082321,6.3797
162.25,0.19557,-0.16629,17.955
137.8,0.20077,0.068433,18.741
162.6,0.2005,0.76496,4.7448
174.61,0.19225,0.63788,14.639
204.36,0.19597,0.16982,16.378
232.49,0.20873,-0.26837,36.636
240.69,0.19668,-0.69615,5.7751
243.52,0.1831,0.47746,4.1589
241.18,0.17323,0.30732,3.1045
242.72,0.17417,0.37677,15.728
199.39,0.20062,0.14204,28.884
167.34,0.21528,-0.47188,26.585
159.48,0.20648,0.20451,3.9904
136.05,0.19287,-0.81077,11.545
140.73,0.20764,-0.61424,11.205
193.3,0.20086,-1.5913,1.1594
227.27,0.18433,0.66562,0.22948
223.44,0.18091,0.27742,7.1017
238.13,0.18857,0.27465,8.8615
241.68,0.20011,0.29826,17.76
243.67,0.18639,0.40312,20.068
231.93,0.18325,0.32256,13.261
223.77,0.18259,0.78784,10.29
195.22,0.16795,0.47391,2.3612
162.94,0.1963,0.3253,37.871
137.36,0.19491,0.71002,9.9757
154.31,0.18359,-0.66845,5.8891
191.07,0.19316,-1.3455,18.126
213.73,0.19463,0.061413,6.9532
226.79,0.18679,-0.026781,7.5934
241.93,0.18146,0.59544,19.926
222.96,0.18326,0.61905,13.342
229.92,0.17367,0.098913,8.4742
238.86,0.17836,0.24336,20.957
215.02,0.17363,0.48364,3.8713
174.17,0.19351,-0.70529,16.755
136.43,0.19573,-0.9539,17.767
136.62,0.22861,-0.79418,34.121
152.05,0.19933,0.077348,11.942
186.01,0.1859,0.27526,3.9864
197.04,0.1866,0.20721,10.846
221.76,0.18399,-0.45599,13.914
213.68,0.20561,-0.15876,24.63
241.83,0.20817,0.014848,5.0097
231.35,0.18224,-0.40529,6.0847
233.49,0.18212,-0.33585,10.637
211.58,0.17433,-0.57057,4.5055
199.66,0.18561,-0.63449,8.8014
144.57,0.19098,-1.0831,18.65
138.8,0.18461,-0.69838,4.0414
149.14,0.22078,-1.1019,6.7778
188.66,0.20356,-0.47894,4.9882
208.78,0.18768,-0.64699,3.2163
227.23,0.18033,-0.81019,6.0118
243.59,0.1792,-0.58797,10.543
238.15,0.17942,-0.71436,2.9909
237.81,0.17114,-0.58449,0.67465
235.82,0.18696,-0.51505,25.138
197.25,0.19591,-0.69977,20.574
195.33,0.18091,0.7863,7.7826
163.62,0.18201,-0.16231,13.899
141.86,0.22291,0.97241,63.166
155.55,0.18749,-0.38106,7.832
180.42,0.19927,-0.70814,14.768
226.99,0.19077,-1.3012,14.723
231.65,0.1813,-0.53939,5.192
238.25,0.19401,-1.0422,12.1
241.94,0.19395,-0.71856,10.725
240.87,0.1858,0.2363,7.1336
231.17,0.17837,0.13075,10.0
210.98,0.18125,0.44602,6.2883
170.97,0.19392,-1.9429,11.548
151.67,0.22826,-0.74151,37.081
140.31,0.21185,-1.5818,4.8336
155.79,0.24075,-0.23526,17.171
170.73,0.22057,0.037653,9.2228
211.96,0.21354,0.1196,8.8063
216.71,0.19635,-0.1936,14.26
228.85,0.21069,0.17863,33.817
229.91,0.21967,-0.57276,19.662
226.27,0.21864,-0.3929,17.438
231.51,0.20644,0.22654,5.7436
207.53,0.19571,-0.23318,14.192
186.51,0.21004,0.002893,9.9292
160.26,0.20974,-0.77072,24.28
133.6,0.2071,-0.836,14.134
152.21,0.20305,-0.68947,3.8437
192.51,0.19264,-0.44155,11.469
219.66,0.18502,-0.95961,9.0982
230.31,0.17666,-0.5728,3.3853
226.43,0.19563,-1.3256,7.4384
234.52,0.23928,-0.92697,37.202
221.98,0.21933,-0.97211,28.825
238.16,0.21892,-0.57766,31.048
212.89,0.20848,-0.71238,14.188
