max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.36,0.12322,-0.39082,2.8942
76.529,0.14722,-0.84839,3.282
39.808,0.14624,3.0217,0.81593
15.005,0.16197,3.8544,2.5441
16.019,0.1785,2.4495,2.6187
37.27,0.18823,-2.0963,6.7404
123.1,0.18701,-1.0456,3.8548
148.28,0.1702,1.4266,2.5529
169.71,0.17167,-2.0519,6.264
170.56,0.14044,1.4961,10.802
166.57,0.13173,0.5898,1.8834
147.78,0.13019,-0.64631,4.7755
107.21,0.12087,0.63841,1.7455
80.461,0.13698,0.90584,4.0503
37.392,0.14896,0.12598,4.092
16.566,0.1652,4.8836,4.6218
21.632,0.17388,-0.34624,3.0154
44.141,0.17362,-2.0921,3.2415
122.45,0.17274,-0.51638,3.0737
150.34,0.16251,-3.2942,1.9851
163.39,0.1606,-0.44763,8.9146
171.31,0.13054,-0.12472,0.35773
166.44,0.11726,1.244,0.28832
151.07,0.11574,0.20792,0.11898
113.94,0.1302,-1.0574,3.787
73.028,0.17569,-0.28993,10.229
33.325,0.19568,0.30521,5.4249
17.981,0.20045,-0.33715,2.4067
15.678,0.17579,-1.542,3.6066
55.404,0.17489,0.41215,4.0899
123.52,0.17527,1.2628,2.9811
161.35,0.19365,-0.63993,7.8975
167.02,0.17491,1.1066,3.1175
169.4,0.12934,2.6795,3.0575
163.26,0.13553,-0.90174,7.0598
148.08,0.12065,-0.012848,0.63323
114.05,0.11445,1.7219,0.006695
78.289,0.12214,2.4643,1.7657
34.066,0.14031,1.0344,3.9979
16.106,0.16684,0.94208,11.406
21.749,0.20515,-2.0378,3.6862
58.849,0.20513,-1.8336,4.8843
121.64,0.20953,-2.5079,4.9051
146.25,0.17845,0.7643,1.307
164.71,0.14656,0.18583,2.673
163.89,0.127,0.50874,1.7796
161.56,0.11699,0.50249,0.27484
148.0,0.11563,-0.68362,0.97041
116.27,0.11359,0.4511,0.58928
76.809,0.1294,-1.3065,1.6626
34.645,0.13568,1.4387,1.6184
14.744,0.15901,2.2713,2.5195
18.605,0.17408,2.6414,5.7829
53.159,0.17949,2.9456,5.7054
119.78,0.18181,-2.5287,2.5394
146.34,0.15425,0.11853,2.0559
164.66,0.14904,-2.4349,2.8231
167.6,0.1352,-1.187,3.6529
168.99,0.13186,-0.34328,7.8801
148.29,0.12553,-2.7544,7.7279
118.19,0.12763,-2.2697,5.8219
73.114,0.13038,-1.3772,1.9794
23.602,0.1785,-5.9071,13.898
7.6277,0.17853,-5.9745,3.3776
22.023,0.16718,-0.079325,2.5242
48.767,0.18569,0.44984,6.1225
120.2,0.1884,-1.4745,7.1992
149.64,0.17901,-0.97724,5.0137
167.76,0.17124,-2.3057,10.11
163.84,0.1619,-0.082797,5.9103
158.44,0.12913,-0.68905,7.6305
154.03,0.12202,-1.1502,1.6739
115.9,0.11809,-1.8654,1.1746
72.427,0.12812,0.50199,1.8088
32.605,0.18031,3.2471,9.7047
14.915,0.19411,0.22977,9.9556
20.285,0.17853,-2.0751,2.3786
46.281,0.17858,-6.7709,3.6383
109.71,0.1901,-1.7202,2.7833
152.07,0.18348,-1.823,3.9641
169.59,0.14832,0.62352,4.9868
170.95,0.13578,1.5464,8.3853
164.12,0.11714,-0.93482,0.74301
144.73,0.11479,-0.095928,1.1914
118.12,0.12254,-2.0862,5.2766
77.687,0.14405,-0.44378,2.8287
37.583,0.14291,2.5514,0.2869
16.785,0.15177,-3.466,2.0813
18.925,0.19355,0.10414,4.7255
70.618,0.20207,2.3333,1.4467
126.78,0.18712,0.634,3.1299
149.55,0.16186,2.4062,1.2367
168.22,0.14101,-0.022254,3.1761
165.5,0.13149,-0.52434,1.6968
157.93,0.13179,0.41941,4.2962
146.94,0.11726,0.5583,1.16
113.84,0.12133,0.36802,4.0218
75.558,0.14862,-1.1146,3.7394
28.025,0.16739,-1.5694,2.8704
17.685,0.16277,2.5132,0.93175
20.679,0.16046,-2.9416,5.0422
50.917,0.16696,-1.6875,4.2199
118.98,0.1707,-3.9118,4.1908
158.16,0.17218,-2.7396,3.1514
168.43,0.16713,-0.51802,6.017
168.33,0.14296,0.32989,1.476
159.52,0.13725,-0.27636,3.4788
147.31,0.12073,-1.4125,0.14842
113.95,0.1441,-0.25275,10.229
69.849,0.12046,3.0647,1.1457
30.033,0.15247,-3.8652,5.0013
12.482,0.17056,-0.95754,5.5883
17.213,0.18445,0.73759,2.8954
55.205,0.1844,-0.93324,5.4265
122.79,0.1843,1.5175,2.206
147.92,0.16265,1.8647,3.0827
166.65,0.17457,-0.78879,9.4792
168.81,0.14319,0.38412,4.5559
165.69,0.12306,0.50287,2.759
142.1,0.12783,0.041762,3.9671
112.35,0.11409,0.72648,0.1948
73.526,0.16745,-0.43109,8.0433
34.43,0.18831,-0.78595,6.9856
14.465,0.19112,1.6717,4.3974
20.296,0.17023,-1.6332,2.2267
59.214,0.1768,-1.404,4.5983
125.56,0.18681,-1.9533,2.5866
149.04,0.19798,-0.93109,3.7003
169.17,0.21279,-1.5346,15.556
164.01,0.16574,-0.46165,4.099
164.16,0.16855,0.6321,13.39
137.7,0.15993,1.546,5.3829
110.78,0.13945,0.20571,3.1905
71.393,0.17058,2.5481,3.4469
31.149,0.24111,-1.5567,20.188
15.224,0.24343,1.4509,4.0345
25.392,0.19569,0.77105,7.1212
71.602,0.2225,4.6502,10.346
128.3,0.23498,-4.0491,8.5773
155.45,0.23185,-0.97686,34.956
167.44,0.19605,0.99467,7.394
163.44,0.16106,-1.8574,5.1267
171.24,0.17968,-1.5387,7.2222
147.32,0.13674,1.6502,1.6455
110.7,0.1491,0.18494,14.188
74.123,0.18573,-3.1476,9.018
36.285,0.21328,-2.1525,7.7134
14.44,0.23086,1.9301,16.627
21.266,0.24834,0.90028,6.8329
64.863,0.24911,0.85445,6.4581
118.19,0.24863,0.55515,8.4164
146.87,0.21913,3.1024,3.3194
165.17,0.17646,0.2739,4.5646
168.31,0.158,-0.028188,10.38
167.22,0.14451,-0.28444,6.6885
142.97,0.12739,0.95445,1.4348
115.88,0.12834,-0.31083,3.5857
72.326,0.21139,-1.6434,14.967
34.508,0.22661,2.6017,7.3707
14.636,0.23784,-0.86562,11.617
27.574,0.23301,-1.7705,7.4765
75.324,0.23707,0.48368,6.1028
117.58,0.23765,3.0094,7.3518
154.06,0.21033,0.2316,8.2804
161.52,0.17461,3.8531,8.1419
166.83,0.1468,1.251,1.7681
160.42,0.13265,-1.7302,2.3893
147.46,0.1289,-0.89132,2.3676
114.25,0.12337,-1.5566,0.79336
74.048,0.15289,1.3858,6.0233
35.277,0.17565,2.231,6.3082
10.977,0.20329,-5.4114,10.989
21.392,0.24546,4.3587,10.084
63.997,0.25034,3.9379,9.5984
114.18,0.25235,4.2136,14.192
132.83,0.25163,-2.0142,31.124
170.02,0.24586,-2.3426,4.8907
174.17,0.17067,-2.0947,4.7346
161.48,0.14286,-0.80098,2.2211
144.75,0.1318,0.88791,4.5563
111.74,0.11906,1.1476,0.66385
72.639,0.14356,1.5151,7.3626
34.921,0.22837,-0.1648,19.866
14.029,0.23798,-0.75716,11.633
22.589,0.21474,2.913,6.0848
37.006,0.23524,0.39214,10.964
112.93,0.24221,-1.9822,11.146
143.99,0.23928,-3.1599,19.581
166.29,0.24558,-2.0134,22.177
169.77,0.23847,-2.2155,11.131
160.87,0.18469,-2.1967,11.198
145.84,0.13653,0.24214,1.1084
114.47,0.11965,0.77686,0.1895
73.959,0.17651,-0.68071,5.4236
29.716,0.22371,2.6144,6.8548
13.447,0.24625,0.89707,10.025
26.776,0.24354,3.0422,9.0171
72.764,0.24576,5.4214,6.9578
124.09,0.24183,1.5471,11.348
158.5,0.23478,-1.2807,10.639
169.82,0.20067,0.81582,13.858
166.03,0.15879,0.61373,2.5411
161.17,0.18236,-1.1425,28.479
146.22,0.15699,-0.72863,4.8225
117.25,0.1256,0.93109,0.19574
73.134,0.12287,0.77352,0.80263
34.754,0.15956,0.79366,5.9282
17.443,0.18242,1.0013,3.9873
18.438,0.25187,0.84643,10.034
77.275,0.25455,-4.2744,9.9167
116.52,0.25707,4.1013,10.345
151.37,0.2474,0.24852,14.031
160.34,0.18521,0.89505,9.8935
164.73,0.14367,1.343,1.512
158.05,0.12064,0.93671,0.060922
142.86,0.12589,-1.4494,1.5206
114.18,0.1189,1.6853,0.001325
71.168,0.18029,1.3277,5.9044
38.028,0.21559,1.5479,8.8237
7.4372,0.21736,-0.46947,3.4736
18.781,0.18476,-6.8243,5.404
55.714,0.20595,4.6548,11.029
118.81,0.21268,3.6805,8.8226
146.64,0.19997,1.2527,8.5322
164.69,0.16527,0.64928,1.5776
167.76,0.12739,0.39719,5.3267
163.62,0.13339,-2.1341,5.5736
143.7,0.11609,0.12983,0.0
119.34,0.11887,-0.71045,2.9607
74.937,0.13028,-1.018,3.4139
34.717,0.18771,0.45212,9.66
15.378,0.21119,-0.015245,5.4921
22.457,0.22497,0.67989,7.5515
61.568,0.2349,2.4341,6.2924
111.0,0.23593,-0.66525,12.049
151.62,0.24369,2.007,11.555
163.85,0.20284,0.2785,7.2158
162.98,0.1436,-0.19858,3.6187
159.14,0.14716,-0.37983,14.189
138.7,0.12459,0.18406,0.026658
110.48,0.11693,0.39378,0.004453
72.654,0.2074,0.46121,7.8758
36.069,0.21282,1.0813,2.6827
16.801,0.21128,-0.11102,4.9908
22.088,0.21386,-8.8909,3.484
56.597,0.22195,-3.8617,5.5715
120.04,0.22306,5.564,6.7585
151.44,0.17179,0.66121,2.9948
160.99,0.14533,2.5827,7.1541
163.94,0.13874,0.93065,4.4136
161.7,0.12438,0.8994,0.29842
144.66,0.11707,1.0133,0.31686
109.99,0.13295,-1.502,1.3961
70.716,0.16304,0.84044,4.5697
35.976,0.22031,0.060576,13.268
15.984,0.2478,0.59321,7.6854
20.358,0.21362,0.66335,6.6741
60.46,0.23119,2.3175,3.6344
122.84,0.22619,2.0182,8.5139
144.49,0.21288,-2.5846,6.2572
169.26,0.20242,-1.313,2.1502
168.74,0.15986,-1.4401,4.0945
157.24,0.13854,-1.4214,2.3031
138.86,0.14038,-1.5575,9.7481
111.9,0.17193,-1.0978,18.707
72.544,0.1604,1.3947,6.3642
28.835,0.19148,2.5648,7.0041
7.8724,0.21127,-0.55256,9.7809
20.283,0.25953,2.7426,13.823
49.864,0.26178,-1.6532,8.2181
129.95,0.26102,1.0974,6.0079
151.76,0.23451,0.21967,5.5645
166.07,0.19044,-0.058805,11.748
171.63,0.18322,0.71411,3.5913
159.26,0.13753,-0.99214,4.41
150.46,0.12785,1.2968,3.0134
113.37,0.13276,0.006472,5.2166
63.722,0.14768,0.3989,11.183
33.802,0.18268,-4.156,8.4754
5.8563,0.20336,-5.9983,23.384
29.026,0.21245,-3.3282,3.9753
46.647,0.23599,-0.77402,7.7056
127.55,0.23968,-1.1983,13.454
152.32,0.20049,1.5739,6.0997
163.19,0.20535,0.82042,21.734
161.26,0.15236,-0.18166,6.3194
165.0,0.1395,-0.41291,0.51789
143.35,0.1214,-0.04902,0.83197
113.79,0.12715,0.6357,2.8502
