max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.48,0.21743,0.43464,1.7263
99.217,0.21849,-0.11814,22.87
56.038,0.24836,0.55956,4.3644
26.094,0.2525,-0.65502,2.7668
10.718,0.26151,1.1005,3.6313
18.107,0.29562,1.5859,3.3872
42.865,0.29481,4.1373,7.2559
85.893,0.29568,3.77,7.9793
130.11,0.25559,2.5387,4.8177
158.95,0.22261,-0.095996,10.6
173.8,0.21539,-0.036274,9.2694
166.91,0.21359,-0.88766,8.6473
142.27,0.20377,0.87484,36.343
82.637,0.24433,0.22206,26.171
68.57,0.18857,0.099755,9.4486
24.707,0.20434,3.4852,6.4452
11.425,0.22357,1.1407,10.007
21.163,0.26765,1.8761,2.2855
47.647,0.27822,4.4775,12.398
86.808,0.27455,4.2102,2.6696
111.16,0.241,2.0289,14.975
163.44,0.24072,-1.0808,9.5752
159.87,0.22635,-1.3211,18.275
171.7,0.19609,-0.072467,1.4157
130.3,0.17286,-0.98497,0.9084
94.77,0.19257,-0.71274,13.129
66.851,0.18905,-1.46,9.9291
28.994,0.20097,0.35037,5.9107
12.559,0.22346,-1.2441,12.002
17.227,0.23591,1.1913,5.3285
44.798,0.2451,-1.8323,6.4894
86.647,0.24488,-1.3746,7.721
126.96,0.23617,0.16912,3.0291
148.94,0.2211,-1.6906,8.9134
180.99,0.22707,0.86912,10.004
176.69,0.20158,1.3677,10.51
142.22,0.17237,-0.44477,5.8469
96.5,0.18195,-0.22255,9.6201
58.558,0.22534,-0.16985,15.735
27.636,0.26339,-0.80944,21.043
11.617,0.26942,-2.0039,3.3751
14.319,0.23896,-0.043464,12.961
32.031,0.27407,-0.71708,19.47
81.617,0.28193,1.4656,7.0143
138.13,0.27374,-1.2907,5.5991
147.13,0.25339,-1.7254,31.092
170.2,0.26533,-0.74069,13.855
170.02,0.23197,-1.5671,6.3114
144.92,0.20034,1.7704,4.1944
103.82,0.18781,-1.2824,5.9525
65.67,0.19359,0.12034,2.6623
30.739,0.19378,-3.7692,2.8247
9.8146,0.24644,1.3363,8.612
15.279,0.27321,-0.078268,2.6105
36.53,0.27833,-0.55188,9.0759
90.704,0.28173,0.00576,6.9996
136.42,0.28577,-1.6505,13.264
160.09,0.26366,-0.33521,13.249
172.74,0.24372,-1.6505,4.1815
172.09,0.21551,-2.1269,25.442
144.93,0.20972,-0.83938,19.343
93.283,0.19873,-2.1172,4.5285
66.343,0.16986,1.9105,5.5599
32.3,0.19954,-1.629,19.874
13.378,0.21564,-2.0235,5.5104
15.194,0.26607,2.9619,10.775
48.943,0.26871,-2.4617,4.071
90.359,0.27741,-0.52904,9.9176
123.91,0.28685,2.2397,25.24
158.71,0.28092,-1.245,6.2183
178.35,0.24854,-1.8853,4.5932
180.07,0.20094,0.28832,10.681
136.68,0.18374,0.10082,13.514
105.86,0.1818,3.898,4.1238
62.085,0.2227,-0.19926,6.2328
24.826,0.27589,-1.7638,11.852
10.292,0.28769,-2.6083,7.8896
12.769,0.24679,0.20212,14.4
46.572,0.25591,4.0785,7.0588
73.071,0.26531,1.9362,7.2103
129.02,0.28151,-0.1951,10.678
174.23,0.26541,-0.90482,6.0373
175.67,0.21649,1.6299,7.205
168.87,0.19194,0.20351,2.4815
126.01,0.19576,-0.65899,18.219
92.946,0.21181,0.18824,23.793
59.139,0.25906,-0.55907,7.5195
31.729,0.26139,3.8513,4.5617
10.76,0.27665,-0.3431,7.2856
15.703,0.28966,-4.5327,2.5285
40.2,0.29515,-1.3813,15.339
87.811,0.29515,-4.0237,6.9941
141.86,0.28976,-1.2549,8.3447
158.83,0.24896,1.9104,4.1974
183.48,0.20804,-0.1049,4.0591
177.66,0.17969,0.99371,2.1087
137.73,0.19945,-1.1188,15.186
89.186,0.25849,-2.6216,21.241
62.296,0.2225,-1.3189,11.556
31.449,0.25514,0.19154,14.025
9.215,0.2793,-0.7779,8.7072
12.157,0.28082,-3.8175,3.4889
41.885,0.28774,-1.0411,6.7896
69.438,0.28991,-0.83346,8.0338
128.48,0.29213,-2.4647,25.359
164.66,0.26436,1.0756,6.6247
163.82,0.22106,-0.13971,23.78
163.86,0.20848,-1.2161,23.229
131.93,0.22481,-1.8786,17.008
93.47,0.21963,-3.2314,5.0454
59.905,0.20701,0.14632,20.747
26.518,0.23956,-2.3183,11.907
15.646,0.27288,-2.6627,12.248
16.429,0.29049,0.37271,5.817
47.963,0.29069,2.5241,3.9506
88.055,0.2912,-0.09326,13.25
125.51,0.28485,1.9755,5.0509
155.37,0.25295,0.090768,15.222
185.38,0.26475,0.85049,39.159
171.24,0.23923,0.5241,25.695
146.97,0.1932,-0.063399,5.0057
96.742,0.18218,0.28382,3.5247
71.255,0.21361,-0.23848,6.4428
31.586,0.26411,-3.0781,23.599
13.671,0.28476,3.0275,7.2943
22.124,0.28185,2.1629,6.431
41.303,0.28971,2.9893,4.2899
90.79,0.29094,2.0719,9.7612
125.06,0.28789,1.4907,13.345
158.24,0.25044,-2.744,7.6142
173.7,0.23485,1.6407,24.223
175.2,0.22193,1.8643,7.6657
142.41,0.20546,-0.4982,17.799
97.122,0.20958,0.82402,10.273
69.302,0.25247,-1.1983,3.3341
31.038,0.2413,0.71213,5.0591
14.208,0.25241,1.9177,8.7082
8.2326,0.29366,-1.4219,18.381
46.499,0.29446,2.4045,9.6278
85.994,0.29488,0.31213,6.3621
133.86,0.2796,2.6809,5.0454
148.98,0.22148,-0.52884,9.2348
171.22,0.23884,-1.0941,20.619
173.57,0.23252,0.004493,11.141
147.61,0.26845,0.54199,51.682
92.71,0.26978,-1.3608,6.7207
67.602,0.2394,-0.20809,11.375
30.12,0.26942,0.20233,7.3329
7.8771,0.28162,-4.9921,5.8311
22.89,0.26704,2.6183,5.965
30.402,0.28828,1.0447,11.641
84.742,0.28872,2.1523,16.347
126.24,0.28835,0.97108,14.861
160.56,0.28264,-2.0886,14.989
173.04,0.26725,-2.3039,18.488
171.42,0.25889,2.8697,1.2119
147.53,0.20292,1.0822,6.9694
87.55,0.23099,0.20441,18.754
60.507,0.26345,-0.39289,8.8107
22.293,0.28635,1.5675,23.477
10.708,0.28668,-6.2019,1.8583
19.134,0.28281,-0.8915,1.6959
41.831,0.28397,5.0349,7.7027
93.059,0.28525,3.3175,11.679
126.93,0.28504,-0.46373,11.937
158.7,0.23662,0.22655,6.82
177.71,0.23158,-0.038726,14.426
165.24,0.19735,2.6599,3.5131
144.43,0.19183,-0.37761,24.226
99.642,0.22442,0.96961,12.686
65.946,0.19806,-0.027696,11.162
31.189,0.23738,0.45772,14.184
12.734,0.25167,1.0383,8.5362
17.671,0.29244,0.87369,6.3885
33.075,0.29492,-4.7499,8.2936
92.107,0.29543,-3.1673,11.909
138.01,0.29506,-2.6985,20.252
165.29,0.23099,2.5667,5.0851
176.95,0.20353,-0.54853,16.92
169.99,0.22085,-1.8999,12.704
143.27,0.22106,-0.13742,5.1439
100.97,0.19749,-1.0152,4.1912
65.014,0.28126,-0.3375,10.028
32.992,0.29011,0.39792,10.652
10.5,0.29226,1.2035,9.3467
12.954,0.28921,1.8889,17.429
44.455,0.29296,0.71528,9.5077
86.754,0.29256,1.4979,6.3282
121.41,0.26576,-0.63333,1.2056
147.02,0.2828,-1.9431,34.681
170.74,0.27142,-2.1583,11.411
175.95,0.27139,-1.7597,14.241
147.56,0.28521,-1.3222,17.475
104.98,0.27201,-0.2,5.4828
66.859,0.22065,-0.2973,5.3966
28.269,0.27103,0.13811,8.4919
10.969,0.29451,0.96867,10.304
14.926,0.29296,2.7541,7.8637
38.643,0.29387,-1.0695,19.115
95.823,0.29373,-3.0369,4.7266
126.52,0.2805,-0.21814,5.8301
165.45,0.22677,0.87214,5.4834
157.9,0.23344,-1.7181,12.156
158.48,0.22332,-0.74453,8.6941
143.3,0.19819,0.69297,14.754
95.582,0.17861,1.7402,2.3686
64.592,0.23318,0.76789,9.7106
22.808,0.27241,-0.24669,14.816
17.642,0.27552,1.5339,1.5969
13.003,0.29567,-5.9557,8.3842
45.707,0.29616,-3.0043,7.1883
87.251,0.29679,-0.12169,12.595
131.45,0.28147,-0.65294,1.0383
166.46,0.25932,-1.3627,15.618
181.98,0.25163,0.17206,13.614
177.25,0.23629,-1.5043,4.5286
148.67,0.19357,1.5332,15.855
91.121,0.20868,0.18039,5.1614
67.063,0.23877,1.4831,12.778
21.724,0.2847,-2.2565,17.718
10.411,0.29029,-0.27594,4.5951
14.793,0.29207,4.4345,11.444
40.702,0.29293,0.21087,6.0946
88.197,0.29411,1.5435,6.8502
112.83,0.26969,-1.9377,6.5985
165.88,0.24752,1.6525,10.722
169.75,0.22369,1.6123,9.777
167.94,0.19595,1.5109,15.758
145.39,0.17818,2.3984,7.6273
100.28,0.21829,0.070588,8.3387
66.305,0.25432,0.84828,7.8476
33.372,0.26356,0.5837,6.4376
11.615,0.27526,-0.26074,8.8619
19.027,0.2912,-3.4253,4.0913
47.902,0.2909,0.55106,2.2369
84.775,0.28687,2.9087,8.5505
125.23,0.28784,0.75245,10.456
169.97,0.2583,-2.2323,12.777
171.45,0.25266,-0.44755,14.226
168.56,0.23073,-0.42394,20.161
145.89,0.20735,1.4636,2.399
99.101,0.25619,-0.76422,13.979
62.657,0.23136,1.7885,9.172
28.05,0.27292,1.4739,11.887
10.134,0.29376,0.42945,10.505
20.225,0.28425,-0.48513,10.581
43.481,0.29349,2.3413,11.412
92.626,0.2959,0.048896,6.8289
126.38,0.28792,-1.4074,2.0776
161.73,0.27757,-1.4421,12.772
176.9,0.23973,1.6676,17.65
163.91,0.21581,0.84126,6.7086
142.48,0.18464,-1.4212,2.7538
96.118,0.19795,0.65098,10.54
53.269,0.28082,-2.9963,30.065
33.711,0.28857,5.1641,8.7015
11.724,0.29577,1.6196,13.612
12.077,0.29948,-2.3699,8.6925
47.096,0.30041,0.43145,10.682
89.992,0.29658,-0.91091,2.6448
128.39,0.27218,-0.61716,2.8289
161.38,0.23772,0.49812,15.478
180.58,0.25038,1.7578,17.674
167.68,0.25736,0.80645,9.558
156.53,0.21404,2.744,4.8718
88.725,0.21512,0.59118,29.811
63.444,0.20292,-1.5061,10.114
31.565,0.19777,-3.7457,2.0935
10.119,0.23206,2.6098,7.8646
11.712,0.29632,-2.0047,7.9603
40.343,0.29628,-3.5784,7.2609
83.392,0.29301,-1.9707,2.1747
127.31,0.28119,-2.027,12.6
167.52,0.25368,-0.66168,10.773
162.81,0.25159,0.098039,11.953
171.5,0.24816,1.1466,7.7048
143.27,0.19005,-0.74085,4.2374
93.066,0.19589,0.50637,11.749
