max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.469,0.29435,-0.026561,4.9434
71.192,0.29688,3.5304,2.7878
143.5,0.30397,-0.48628,18.369
196.6,0.28408,2.5214,13.001
192.89,0.2075,1.1915,8.5665
179.75,0.17499,-1.2342,7.0102
168.9,0.16995,0.73038,2.3037
126.98,0.15566,-1.0217,3.9016
69.254,0.1605,-0.17501,7.8979
24.12,0.22709,2.3278,34.742
3.9487,0.2534,-3.1479,14.931
12.925,0.22791,5.7375,6.1683
35.848,0.24408,5.2173,2.6714
85.256,0.25945,4.7243,10.054
128.08,0.25924,-1.1674,12.734
180.95,0.23916,-0.33474,2.3615
181.5,0.18936,-0.6646,15.584
177.51,0.19463,-0.94029,9.1915
171.92,0.1743,1.4743,4.6116
127.14,0.15488,0.49721,4.1161
70.417,0.1887,0.043895,9.7398
19.739,0.22282,-1.7783,14.054
5.5294,0.2275,-0.25402,5.6183
16.967,0.28798,2.2814,12.621
34.148,0.28984,0.83626,8.7368
68.433,0.29632,-1.8568,6.0655
159.83,0.29625,-2.7985,4.1743
187.24,0.26194,0.30917,5.3873
197.9,0.20241,0.80431,5.3322
178.54,0.21263,-2.4464,19.049
169.79,0.20246,0.0182,4.1845
135.19,0.17172,0.71612,6.4778
73.069,0.16635,0.1378,2.5026
19.728,0.21408,1.5406,20.246
4.8161,0.22539,-0.21011,5.9677
15.262,0.2307,0.1003,3.9224
39.889,0.25042,3.8052,7.6414
67.784,0.28053,0.86211,11.006
158.88,0.28511,0.24544,8.6321
187.9,0.25168,1.5781,13.763
203.22,0.19276,0.44822,7.9653
186.4,0.18235,-0.45247,12.554
166.3,0.1729,-0.71289,5.331
122.66,0.1546,-0.61497,4.2911
70.397,0.15456,0.73171,2.8807
17.74,0.19124,0.40949,16.706
1.5228,0.19939,-1.5912,4.9088
28.445,0.22898,-2.1558,4.5251
42.988,0.22921,-5.9509,2.1801
75.665,0.25195,3.681,7.2204
163.2,0.27077,0.36435,15.131
186.33,0.21313,-0.078011,13.635
203.25,0.20538,0.56713,16.704
196.45,0.18409,1.0414,8.9995
159.72,0.1739,-0.51898,8.2515
121.88,0.16435,0.40393,0.76614
69.762,0.20783,0.50062,17.666
28.043,0.22202,2.1784,4.7795
2.8981,0.23892,1.7527,9.2283
14.536,0.21448,-4.7869,10.314
35.972,0.26169,2.768,11.68
72.028,0.27294,1.0999,4.7876
164.06,0.29317,-0.21674,20.904
194.4,0.26021,-0.6341,2.9272
201.31,0.18884,0.93604,3.99
179.74,0.18068,-0.43966,5.8131
163.42,0.15754,-0.65008,0.63392
125.26,0.15968,-0.17716,9.9479
62.355,0.16244,-1.3305,3.3734
27.331,0.19011,1.1473,16.052
2.1201,0.20718,-0.10339,7.5964
13.135,0.25077,3.457,7.6364
26.959,0.2682,4.8619,10.394
69.736,0.28049,0.54383,7.7269
157.22,0.28119,3.1772,6.9969
185.33,0.21385,0.25981,8.2874
200.9,0.20193,-0.59506,6.508
180.02,0.18801,0.32925,3.9598
168.85,0.17122,-0.63117,4.5818
125.59,0.1522,0.26675,0.54182
67.502,0.19912,0.38844,13.089
25.927,0.22268,1.3662,14.17
4.733,0.22515,-0.38448,2.2124
15.926,0.21062,-5.5491,4.1572
27.297,0.23215,-0.8192,7.8265
100.39,0.26052,6.2377,4.6292
148.46,0.24647,0.046074,6.5715
193.15,0.20655,2.1287,1.8536
196.62,0.16845,1.6739,5.865
192.17,0.16621,1.2232,3.6193
170.76,0.16204,0.16274,4.3182
110.23,0.16494,-1.0643,3.6189
64.445,0.20518,0.032344,6.3744
19.331,0.23082,-1.3149,12.042
18.268,0.25592,-2.2656,10.289
18.846,0.24157,1.9198,15.084
42.61,0.26641,-0.7253,6.1244
58.188,0.28296,0.83165,7.0646
132.94,0.27774,0.73998,6.4223
191.45,0.25652,-0.37738,8.6882
184.39,0.20386,-1.8072,5.2029
187.52,0.18467,-1.0329,5.3388
159.78,0.1788,-0.54335,11.081
113.15,0.20017,-1.3204,11.994
73.363,0.20676,0.42625,6.0725
27.31,0.23689,2.679,11.163
4.3434,0.26014,-1.6217,12.442
21.678,0.29681,-2.5112,15.063
36.171,0.30032,-5.8814,6.279
46.058,0.30925,-1.8744,11.649
133.84,0.30809,-2.6661,8.4378
180.84,0.2881,-1.6835,15.073
205.96,0.25457,0.36167,9.2937
194.94,0.19103,-1.364,6.5841
172.74,0.20042,-0.42444,11.144
132.63,0.17984,-0.52653,4.2158
69.881,0.16554,0.99516,4.6708
15.024,0.19731,-0.97706,10.456
7.9013,0.21066,-2.3778,7.332
13.584,0.28258,-7.8423,2.3136
43.223,0.29491,0.21252,5.9397
50.702,0.30636,-3.0805,6.1996
154.39,0.30495,2.3028,3.6745
183.98,0.25736,-0.51456,9.696
198.07,0.19981,0.63058,8.0666
199.03,0.19939,-0.69512,10.307
166.76,0.16672,-0.30553,5.3236
127.62,0.16022,-0.032618,2.6749
