max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.31,0.13391,0.5821,2.6524
119.74,0.17169,-0.67762,6.8298
136.0,0.18389,-0.47345,7.0143
139.26,0.17374,-0.1172,8.6944
147.68,0.23522,-0.23804,10.469
126.3,0.17144,-0.021369,6.5694
106.4,0.13936,0.23002,1.2016
110.25,0.18577,0.19877,6.5554
117.81,0.19231,-0.2547,6.8002
120.92,0.2048,-0.32276,6.3041
134.77,0.14441,0.47511,3.6297
134.56,0.14872,0.065391,7.7235
119.19,0.13155,-0.37489,0.069736
122.76,0.14865,0.29039,7.0078
131.1,0.15827,-0.35544,6.675
141.33,0.11765,0.075808,0.097685
144.2,0.20868,-0.69503,9.1768
135.18,0.18583,-0.35336,7.8194
116.8,0.13153,0.24803,1.6843
110.53,0.14575,-0.73322,5.7468
118.63,0.13508,-1.1117,3.2648
120.06,0.12855,0.070252,2.0044
133.8,0.15253,-0.35688,6.1389
130.47,0.18623,-0.6416,6.5938
117.74,0.13578,0.043123,3.6737
120.85,0.1152,-0.1666,0.0
130.73,0.11319,-0.56243,0.0
139.03,0.13667,0.093818,3.9199
140.91,0.19981,0.39798,8.3768
132.23,0.17874,0.014651,6.9394
114.03,0.12708,0.36604,0.95523
111.65,0.16081,0.18479,7.5474
118.43,0.15288,-0.36868,5.9332
122.27,0.1415,-0.53674,2.1321
135.1,0.19551,0.36113,8.8835
125.2,0.14172,-0.14859,0.15902
117.22,0.15944,0.33613,6.8256
120.4,0.11693,0.12641,0.0
129.48,0.17058,-0.069422,6.8286
143.81,0.21836,0.086828,6.4812
145.91,0.20247,-0.15901,8.4191
142.9,0.19666,0.10766,1.1497
109.48,0.12323,-0.69095,0.75432
108.27,0.14818,0.0278,5.9688
119.27,0.12793,0.024328,1.3104
118.55,0.13326,0.38127,3.5361
131.41,0.15208,0.004144,7.9107
125.69,0.13229,-0.55558,2.3373
116.64,0.12596,-0.14586,2.7064
123.73,0.14773,0.61942,6.7496
132.02,0.13889,-0.001411,0.98285
139.16,0.16523,0.37984,7.5724
142.18,0.23238,1.084,8.7013
143.08,0.2226,0.10067,7.0732
117.45,0.16123,-0.84794,4.8895
113.12,0.15386,-0.029189,6.3572
119.18,0.1532,-0.43266,5.214
122.93,0.15493,0.049283,6.5182
139.13,0.11037,0.097154,0.052789
142.71,0.11013,0.58743,0.0
119.25,0.11012,-0.052846,0.02893
119.98,0.11926,-0.012568,1.1834
130.57,0.11539,-0.1834,0.0
138.05,0.12803,-0.027151,3.1876
148.81,0.18132,-0.67298,9.349
143.71,0.15852,-0.30632,1.3705
109.5,0.1162,-0.30493,0.81489
115.1,0.13924,0.81382,5.1767
118.66,0.1191,0.31035,0.88238
125.72,0.11197,0.092293,0.007247
128.1,0.13639,-0.009835,3.6355
124.95,0.12002,0.23044,0.012249
118.22,0.11182,0.36516,0.0
122.52,0.13509,0.23044,4.9535
132.23,0.11255,0.93461,0.10443
137.71,0.11266,0.81586,0.63367
141.13,0.11573,0.54503,0.51312
137.15,0.11328,0.48669,0.05003
105.38,0.11137,0.81308,0.094822
109.6,0.14136,0.30683,6.9041
118.41,0.15104,0.12836,6.5277
120.86,0.1594,0.4103,6.7946
130.59,0.14482,-0.29183,4.5382
128.93,0.12583,-0.37655,2.7346
118.88,0.1288,-0.16683,1.4784
119.56,0.11158,0.37345,0.0
129.89,0.11353,0.077619,0.77093
139.62,0.17955,-0.14113,10.015
138.36,0.15786,-0.28696,3.5643
138.03,0.14646,0.079703,5.2526
110.08,0.13686,-0.66891,2.6882
111.47,0.13929,-0.17516,4.3709
120.79,0.15188,-0.57863,6.8945
119.54,0.14594,-0.071686,0.18151
123.76,0.12687,0.001185,0.41148
129.01,0.14215,0.016463,7.0321
113.88,0.11151,-0.098815,0.023554
122.31,0.11066,-0.28354,0.0
130.69,0.11032,0.14563,0.0
137.43,0.11394,-0.34812,0.86925
136.85,0.12787,0.25605,1.9995
151.24,0.15099,-0.22729,7.6111
113.97,0.13708,0.2991,5.7492
110.7,0.13299,0.042852,0.53045
119.79,0.1271,-0.21062,3.8093
118.57,0.1444,-0.40368,6.965
124.23,0.13051,0.5692,3.529
126.35,0.11943,-0.19053,0.000323
116.51,0.11346,-0.055805,0.53171
121.21,0.11035,-0.090527,0.0
126.61,0.11049,-0.26136,0.0
135.15,0.13696,-0.08011,5.6567
141.95,0.12178,0.32406,1.0017
135.57,0.13216,-0.20928,3.1561
105.89,0.11115,-0.30789,0.0011
111.85,0.12437,0.23586,3.215
119.85,0.14708,-0.66761,4.2302
117.52,0.14248,-0.43567,0.7947
133.21,0.15788,-0.73779,8.2153
127.14,0.11698,0.40248,0.0
118.45,0.12257,0.56221,2.6489
123.01,0.12856,-0.29752,3.1461
128.58,0.11053,-0.16835,0.0
138.62,0.11229,0.0379,0.52692
147.04,0.11784,0.19207,0.89454
138.99,0.11095,0.70873,0.085019
108.56,0.11669,-0.23988,1.029
111.61,0.11055,0.37887,0.011433
119.64,0.11389,0.0254,0.98777
125.38,0.14054,0.13234,6.458
129.79,0.11847,0.055216,0.035809
129.2,0.11143,0.44549,0.03966
117.92,0.17503,0.005216,7.0704
117.8,0.1166,0.19549,0.055214
128.28,0.11079,0.74966,0.0
141.7,0.11164,0.13091,0.0
138.56,0.17557,0.53508,8.4547
140.89,0.16069,0.92674,5.5614
110.03,0.11755,0.72813,0.94524
110.96,0.11879,0.096883,0.050936
120.63,0.15048,-0.13159,6.9496
121.07,0.14596,-0.099645,6.4533
131.62,0.1542,-0.65177,7.277
125.42,0.23821,-0.011496,13.937
121.03,0.22507,0.073226,13.774
122.75,0.11346,0.5885,0.28666
127.96,0.11179,-0.10733,0.0
139.31,0.11359,0.023921,0.34936
141.46,0.15212,-0.021913,8.3756
137.96,0.14568,0.59475,6.2201
101.05,0.14441,0.14614,2.4556
111.3,0.14405,0.31489,6.6656
118.23,0.1165,0.011421,0.78534
118.56,0.1274,-0.40663,2.4558
128.64,0.1209,0.24124,0.00105
125.17,0.11329,0.18151,0.0
116.1,0.11173,-0.13376,0.33705
120.52,0.15822,0.15651,6.1674
129.62,0.11841,0.38568,0.000195
136.71,0.11336,0.41693,0.22458
143.38,0.15756,0.3211,9.6408
135.18,0.16721,0.13776,6.9477
117.13,0.13304,-1.1108,0.0
113.58,0.11497,-0.4171,0.0
118.42,0.14385,0.054431,7.9658
121.29,0.12484,-0.013625,1.7612
135.78,0.12444,0.28425,1.8318
141.05,0.14548,0.074525,6.414
120.11,0.15338,-0.36575,3.2439
123.09,0.11403,-0.15048,0.77975
130.76,0.11062,0.50369,0.000428
138.13,0.11195,-0.090059,0.88875
138.23,0.1133,-0.43589,0.011752
134.36,0.1132,0.13077,0.001259
111.68,0.11662,0.53216,1.4695
110.65,0.14117,-0.12409,6.9563
117.77,0.15969,-0.65256,6.9874
121.42,0.12094,0.12939,1.8906
128.23,0.11349,-0.12274,0.10157
129.01,0.13896,0.79253,6.3729
115.43,0.11142,-0.27274,0.13821
122.66,0.11593,-0.23247,0.27464
129.07,0.11014,0.7217,0.0
142.41,0.11005,0.72795,0.000396
145.34,0.13378,0.057118,4.0897
136.9,0.14157,0.64878,6.2855
111.2,0.13429,0.025174,0.22163
109.03,0.12649,-0.55608,3.5309
117.95,0.11696,-0.35955,0.23789
124.79,0.11313,-0.3276,0.002102
135.0,0.14525,0.020267,6.6239
127.47,0.12736,-0.63945,0.10975
114.55,0.11019,-0.75473,0.0
121.18,0.11115,-0.23945,0.48347
127.57,0.11158,-1.4353,0.0
140.85,0.10996,-1.854,0.0
142.3,0.14404,-1.0499,8.4706
132.16,0.11358,-0.033205,0.1548
110.95,0.11059,-0.48182,0.10319
112.69,0.11057,-0.11307,0.17215
117.16,0.11382,-0.31654,1.0192
116.16,0.11215,0.29041,0.49149
134.93,0.17399,-0.18672,7.2774
132.74,0.12098,0.078556,2.905
119.92,0.12234,0.51328,0.0
119.69,0.11094,-0.44644,0.052929
130.42,0.11054,0.23272,0.010735
139.15,0.11022,0.26397,0.0
138.44,0.13923,0.39314,5.7254
135.9,0.11443,0.45981,0.29549
109.19,0.13629,0.53619,5.5279
111.44,0.12674,0.079944,0.19772
116.98,0.12409,0.67647,3.5211
119.34,0.11566,0.70842,1.0607
127.05,0.11455,0.30629,0.006392
128.1,0.11113,0.24657,0.031351
114.75,0.11729,0.75629,1.7853
120.48,0.11068,0.14657,0.0
129.08,0.15957,0.000732,6.5788
136.69,0.14754,-0.46802,5.9457
143.12,0.11688,0.26115,0.096818
135.04,0.12974,-0.49718,1.6685
114.28,0.1369,0.1542,5.5625
116.56,0.13326,-0.12705,0.024785
119.11,0.1115,-0.18052,0.0
121.72,0.11334,-0.048573,0.003809
127.03,0.11214,0.049298,0.044658
129.54,0.12254,0.31458,2.6898
117.51,0.11506,0.024298,0.06803
121.16,0.11159,-0.060424,0.006095
130.0,0.13079,-0.081257,4.504
137.38,0.11448,-0.22501,0.0
142.76,0.11077,0.029159,0.086964
138.51,0.11072,-0.30417,0.027093
116.23,0.11005,-0.002785,0.0
109.47,0.11003,-0.23404,0.011641
117.08,0.11001,0.16249,0.0
121.59,0.11417,-0.10556,0.87147
