max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.082,0.12582,-1.4727,0.74258
99.059,0.12006,-0.53107,0.31391
130.37,0.11757,0.4974,0.89263
157.88,0.12343,-0.98663,1.0878
175.27,0.19951,1.3564,5.2897
154.35,0.22529,0.05087,10.888
187.42,0.22973,0.8092,10.866
147.34,0.22313,0.34879,8.7122
133.66,0.22676,1.928,3.9281
84.878,0.14962,0.42622,1.6616
65.157,0.12823,1.1943,0.18173
43.131,0.12215,1.1186,0.347
58.542,0.12334,2.945,0.20543
94.851,0.12361,0.26163,0.68927
134.54,0.12355,-0.084895,0.52169
161.67,0.12988,-0.71892,2.9596
172.16,0.16112,0.69913,4.2684
183.54,0.19527,1.3686,7.0308
177.52,0.21123,0.65191,12.275
174.51,0.19344,0.61649,7.2405
130.19,0.19466,0.92066,4.4169
112.28,0.13161,0.36892,0.033199
66.624,0.11162,-0.46302,0.16911
44.102,0.11043,0.33629,0.54301
62.704,0.12238,-1.0873,0.21703
94.343,0.12208,1.9793,0.027841
141.24,0.12201,1.3328,0.31741
169.7,0.12185,0.12379,0.31662
173.79,0.12055,0.89184,2.2826
173.51,0.21302,1.5613,8.4218
166.88,0.22609,1.4196,8.3638
152.17,0.2275,0.4092,10.795
145.05,0.18701,0.76337,2.4085
115.26,0.14344,-0.41337,1.2623
68.021,0.11961,-0.17031,0.20936
45.279,0.11617,-0.17101,0.27403
62.277,0.11057,0.88038,0.25415
99.264,0.11048,-1.703,0.10378
130.14,0.11264,1.1755,0.19795
163.11,0.11444,1.6415,0.84256
160.55,0.1368,0.059549,2.9307
172.28,0.20694,-0.096006,7.9652
178.18,0.22213,-0.91267,5.4087
165.25,0.19272,0.52691,5.2422
133.07,0.20118,1.2311,5.936
106.09,0.14335,0.10434,0.19939
67.143,0.11343,1.5724,0.026428
44.215,0.11135,0.9717,0.1465
67.807,0.11668,-0.52691,0.53084
92.217,0.11637,2.7398,1.0496
133.27,0.12282,0.51823,0.83362
157.77,0.11994,0.6842,0.34833
173.8,0.13207,0.20226,2.5026
181.76,0.21601,-0.2283,10.092
181.92,0.21025,0.40504,7.8759
155.86,0.22288,0.019619,10.794
157.06,0.15714,0.24879,3.3048
109.88,0.12099,-0.052951,0.38446
66.508,0.11357,0.9151,0.58108
44.848,0.11368,0.73941,0.18688
60.755,0.1115,2.0658,0.20501
93.174,0.11161,-0.16753,0.21175
137.08,0.11164,-0.18906,0.5709
169.8,0.13466,0.32691,2.7701
173.33,0.13505,1.095,2.5837
180.79,0.16316,0.58941,4.7672
189.49,0.17651,1.6727,7.3829
174.51,0.16826,1.4373,5.8292
132.51,0.21958,1.9915,17.444
102.82,0.15703,0.96476,1.2954
68.789,0.12506,-0.76719,0.5389
47.281,0.12321,-1.4429,0.83938
66.109,0.11418,-1.7915,0.90453
96.642,0.11411,-1.0248,0.3497
133.02,0.1173,0.053646,0.89563
139.61,0.1287,-0.85538,2.0695
183.04,0.12787,1.4877,1.7991
180.03,0.18437,2.1321,6.7493
181.15,0.17542,0.49045,4.9097
167.57,0.21188,0.50503,8.5375
135.69,0.22525,1.5092,11.136
97.085,0.17906,-0.19253,6.3015
68.241,0.1452,-1.4995,0.89436
47.09,0.13279,-0.75017,0.0
64.711,0.1233,-0.34878,0.29936
94.106,0.12304,-0.93212,0.34686
133.48,0.13023,-1.1036,1.4221
163.84,0.13025,-0.53767,2.5536
158.45,0.19403,-0.16962,4.9
174.63,0.2162,-0.82517,6.5079
183.02,0.22707,-0.51684,8.977
174.91,0.22166,-0.60226,7.7878
136.18,0.22548,-0.37309,5.4259
95.824,0.16666,-0.94983,1.6514
64.432,0.13774,-1.7818,1.8667
43.207,0.13373,-1.0075,1.3756
62.322,0.1325,0.41892,0.32045
91.485,0.13263,-0.83941,0.40022
134.78,0.1378,0.78906,2.7226
164.22,0.15359,-0.16997,2.4935
146.21,0.17887,0.64809,3.138
161.12,0.2291,-0.65747,8.7222
185.85,0.22878,0.47587,9.884
170.28,0.22704,0.16545,7.9339
132.38,0.19998,-0.68038,3.5382
98.511,0.19752,1.0679,3.2524
68.701,0.14644,1.2609,0.57882
46.311,0.14232,1.3602,0.57232
65.194,0.13382,-0.11337,0.48693
91.915,0.1359,0.3283,1.4752
126.44,0.13558,-2.4682,0.98585
161.36,0.13318,0.79774,0.80739
168.86,0.13663,0.090798,2.4854
163.0,0.17432,1.9102,6.3025
151.81,0.21916,0.043576,8.0953
163.84,0.22153,-0.39184,7.9218
144.84,0.22424,0.78733,8.3368
103.56,0.18326,0.63559,6.2596
67.327,0.15987,0.20364,0.52553
45.334,0.15185,-0.32205,0.20239
65.427,0.14247,-0.44566,0.1509
92.931,0.14197,1.571,0.5535
133.45,0.14222,0.29948,0.55414
167.55,0.13808,0.51545,0.31361
172.89,0.17322,0.18351,4.9714
165.78,0.2215,0.67795,8.3379
184.53,0.23022,0.26128,9.9077
166.8,0.22825,-0.024133,12.923
135.01,0.20936,0.70503,5.1165
100.25,0.2192,-1.0717,1.4769
66.163,0.13244,-0.62865,0.32166
41.131,0.12486,-0.25434,0.45588
64.288,0.15164,0.22205,0.69422
99.173,0.15188,-1.6863,0.52023
140.47,0.15156,-0.95781,1.711
160.86,0.1447,0.083159,1.8024
175.39,0.18887,0.95121,5.2733
191.0,0.22276,-0.75434,6.9391
174.2,0.22338,0.32899,8.0094
157.65,0.21239,0.043575,9.7286
130.01,0.22172,-0.52726,5.1955
100.88,0.14952,-0.10399,0.68544
67.041,0.11985,0.36406,0.19549
45.804,0.12188,-1.1866,0.52834
67.857,0.12451,-0.38524,0.062845
90.763,0.12532,0.78142,0.59063
135.6,0.12526,-0.14011,0.37807
156.32,0.13329,-0.049133,1.952
177.94,0.1596,-0.15608,6.5423
183.82,0.19472,-0.11163,5.6906
187.66,0.20111,0.3217,11.618
147.05,0.23727,-0.013717,17.552
129.05,0.23674,0.21545,6.0207
109.94,0.20324,-0.036286,0.9987
69.052,0.13382,0.70677,2.0015
44.862,0.13033,-1.0689,0.23555
68.226,0.12336,0.85746,1.2102
90.382,0.12301,1.0741,0.11686
135.3,0.12333,0.4526,0.79985
159.5,0.13446,-0.23143,2.4272
159.55,0.17203,-1.3634,4.3947
172.29,0.22515,0.65607,10.077
150.47,0.24041,-0.060592,13.197
179.57,0.22771,0.55399,12.619
109.89,0.24416,-1.1418,10.89
112.69,0.13478,0.081422,0.37909
69.246,0.11148,0.49948,0.20649
46.506,0.11109,-0.42622,0.76044
62.812,0.12974,-0.59983,0.36577
95.132,0.12981,0.066838,0.58385
135.09,0.12827,-0.80469,0.91487
148.89,0.12612,-0.56372,0.55918
151.57,0.16642,-1.5707,3.7004
158.87,0.18614,-0.35122,7.5901
180.17,0.20923,-0.99288,6.3954
167.07,0.2276,0.0717,10.34
131.78,0.18758,-0.27413,5.9658
104.71,0.14039,-1.1509,1.9196
62.903,0.12379,-0.60781,0.71267
42.969,0.11839,0.66649,0.16977
53.837,0.11147,0.69288,0.44635
94.995,0.11125,-0.11545,0.13699
136.88,0.11047,1.763,0.09347
151.97,0.11742,1.054,2.0121
174.65,0.16609,-0.12795,4.4081
166.94,0.21469,-0.43351,7.3431
171.5,0.20216,-0.20018,7.2436
148.71,0.2198,-0.035592,14.891
151.49,0.17696,0.068574,4.4275
96.716,0.19879,-0.058162,1.3344
52.988,0.13976,-0.090106,0.56868
50.59,0.13103,-1.4158,0.19962
60.865,0.11652,0.46059,0.39876
80.597,0.11755,-1.0977,0.47642
124.06,0.12517,0.70573,1.0431
166.38,0.14211,0.1967,4.2878
166.5,0.20339,-1.2102,3.8871
188.72,0.18568,0.4842,7.683
183.3,0.23208,-0.38247,10.221
152.85,0.23363,-0.51788,9.695
138.77,0.22005,0.41128,5.1699
109.12,0.14363,0.25955,2.0586
48.245,0.13109,0.5026,0.75902
39.244,0.12959,-0.023093,0.51223
43.747,0.1312,0.2283,0.44915
83.814,0.13106,2.92,0.59001
132.28,0.12901,-0.12657,0.32651
153.64,0.12348,-0.31059,0.62336
173.2,0.14426,-0.46754,4.5154
172.41,0.20838,0.15191,11.24
190.89,0.21865,0.83524,14.643
178.84,0.21612,0.34982,12.758
144.95,0.21011,-0.32101,4.703
104.27,0.21044,0.65225,2.9413
51.346,0.13994,-0.50469,0.86543
46.694,0.12875,0.46962,0.073311
56.616,0.12889,-0.104,0.095954
85.193,0.12821,0.21267,1.2642
144.19,0.13196,0.59114,1.1641
156.86,0.11999,0.85712,0.88708
160.49,0.15396,0.50017,4.1399
194.83,0.21622,-0.80538,6.5725
178.61,0.20717,-0.39705,10.997
158.42,0.22273,0.24253,10.935
134.54,0.22499,-0.4283,9.9207
111.36,0.1984,-0.88004,1.8658
68.505,0.14849,-0.16198,0.96552
43.105,0.13321,0.88732,0.025029
48.751,0.12721,-0.26129,1.0653
81.472,0.1274,-2.6446,0.27829
140.04,0.12371,0.58385,0.26549
154.78,0.12035,-0.67518,0.77062
165.23,0.20259,0.71788,6.7452
189.27,0.20036,-0.31268,7.2121
176.59,0.23337,-0.67934,12.629
171.01,0.22432,-1.7398,12.369
134.67,0.23183,-0.86059,6.696
112.97,0.22158,0.16267,5.1276
55.341,0.16605,0.030726,0.29402
44.709,0.14328,0.35503,0.24827
61.61,0.13268,1.4564,0.3741
92.904,0.13252,1.4481,0.78416
132.57,0.13266,0.75156,1.4628
162.72,0.13555,1.1675,6.5027
162.14,0.2143,-1.4394,12.253
179.01,0.20907,-0.069969,9.2519
166.22,0.24324,-0.41164,17.517
169.2,0.24244,-1.1971,9.1056
128.1,0.24653,0.082115,11.165
92.03,0.21934,-0.14462,2.3485
58.232,0.18899,0.42343,0.11925
48.403,0.18659,-1.6273,0.07789
62.576,0.14082,1.2991,0.14969
87.215,0.14078,0.7658,0.54585
141.91,0.14004,0.91927,0.60089
159.89,0.13226,-0.13976,0.70659
166.34,0.12027,-0.4217,5.5713
159.45,0.23817,-0.32726,11.096
167.2,0.24482,0.90607,9.0179
161.83,0.22866,0.44566,15.543
144.28,0.23504,-0.35018,8.4743
98.724,0.19696,0.023087,0.51009
44.981,0.14965,0.51614,0.95586
46.087,0.14915,-0.009552,0.008248
69.241,0.18622,-2.4082,0.026802
103.14,0.18678,0.7085,1.1014
138.31,0.1862,-2.063,0.84643
151.41,0.18662,0.17795,1.22
163.71,0.18949,-0.254,5.0596
163.37,0.2102,-0.85955,10.681
160.15,0.2251,-0.55122,6.8007
171.38,0.243,-0.26164,11.681
137.94,0.23708,0.31753,9.9375
