max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.19049,0.22868,-2.6125,4.0605
2.3973,0.2287,-5.1355,0.045954
2.935,0.2529,-1.7535,7.3603
6.4575,0.2529,0.14648,2.3968
31.615,0.2529,-0.53686,2.2836
65.704,0.26784,4.3736,1.8415
115.7,0.26805,4.4666,2.2
188.36,0.26257,0.71176,8.3125
158.85,0.23808,0.38051,0.1003
124.36,0.23011,0.48676,16.723
72.917,0.22748,-0.97991,0.055637
21.713,0.23121,-1.4658,4.3594
0.4138,0.23933,-3.4519,3.5539
3.3546,0.2395,3.1002,3.7519
6.1559,0.2287,4.4321,3.0902
8.6805,0.2287,-7.1929,4.0768
34.826,0.2287,0.54878,1.9688
57.726,0.2287,-3.7408,1.9779
136.37,0.2287,2.8272,1.9895
180.09,0.21942,0.32239,6.0087
172.07,0.21561,-2.1089,10.575
130.09,0.21495,-1.8526,10.396
65.399,0.2211,0.45572,9.8092
16.944,0.23418,0.54483,2.3357
0.55277,0.23642,-4.0413,1.9405
2.0362,0.23684,1.9108,1.4426
3.3371,0.2395,-2.3823,3.9082
6.1887,0.2395,1.7927,1.512
32.359,0.2395,-1.8656,7.5971
63.406,0.2395,-3.1052,5.3952
135.54,0.27044,0.71288,6.6019
184.93,0.27044,-1.492,2.2733
185.42,0.24449,-0.57323,4.3592
128.35,0.22619,-0.99198,5.9739
77.148,0.22589,0.44135,5.0699
22.931,0.24595,2.8805,3.8268
0.92375,0.25285,0.54435,2.4633
1.0955,0.25329,4.7964,1.888
1.0422,0.23684,4.7284,1.4617
8.7421,0.23684,1.6284,1.3365
36.171,0.23684,-0.60496,1.7668
63.473,0.23684,-0.46954,4.3798
138.05,0.23684,-1.2765,1.7283
181.22,0.23738,-1.0313,4.5546
164.92,0.22943,-0.2626,4.8162
144.48,0.22405,-1.5813,7.0452
78.888,0.23997,2.127,12.983
27.531,0.25791,0.21609,3.1831
2.6463,0.26047,-4.17,2.9465
2.9516,0.26047,0.85706,1.1125
2.3561,0.25411,0.16401,8.5398
8.1994,0.25411,-0.66099,2.0315
33.953,0.25411,4.2807,1.5228
63.257,0.25411,2.9911,3.9132
110.55,0.26237,-1.6159,8.3495
187.85,0.26419,1.1793,4.9743
161.64,0.24026,-0.15196,12.662
124.12,0.23396,2.1293,10.325
70.094,0.25067,0.23762,7.349
24.85,0.23654,0.77672,4.5469
0.22858,0.24074,-7.3344,1.8268
2.9713,0.24086,-1.3823,1.2003
2.2434,0.26047,-3.6254,7.9116
3.2373,0.26047,7.2996,7.5337
34.68,0.26047,-3.0587,2.1871
70.161,0.26047,2.6767,0.74918
122.54,0.26047,-1.7302,2.764
198.08,0.26047,1.8399,1.9268
179.53,0.25461,2.3337,10.489
152.13,0.23288,3.8399,6.3519
95.429,0.22666,0.17325,4.5703
23.194,0.23723,-0.96264,3.0142
0.0,0.23768,-6.0988,0.59974
3.2277,0.23771,-5.0467,2.9263
2.9299,0.24086,-2.8147,1.99
6.5651,0.24086,-5.8897,7.2971
27.325,0.24086,4.8769,6.0411
62.342,0.24086,3.3874,2.5708
147.12,0.24706,0.005411,0.91995
185.32,0.24706,-0.17445,5.3047
175.53,0.23283,0.9693,5.971
132.74,0.22728,-1.3245,6.1286
66.399,0.23361,0.60888,5.1524
22.073,0.23601,-2.727,3.0727
0.1076,0.23737,-2.1631,1.7964
1.1686,0.23739,-1.361,2.8063
4.06,0.23771,0.3709,3.9696
7.9738,0.23771,-2.2791,3.1248
33.055,0.23771,-1.9374,4.9362
66.117,0.23771,2.098,1.4484
107.06,0.25616,2.991,2.9932
186.49,0.25168,0.41118,6.3781
183.82,0.23048,-0.97007,6.6014
136.06,0.22215,0.13618,5.4419
62.137,0.22546,-0.50548,4.8703
12.694,0.22117,-1.1664,4.7398
0.20153,0.22356,3.0975,4.3082
0.048341,0.22356,0.87459,3.6584
2.5865,0.23739,-0.66846,1.9903
11.079,0.23739,-0.39346,1.7342
34.071,0.23739,4.6232,3.3329
59.101,0.23739,-2.5914,2.7718
132.94,0.23909,0.051676,7.6219
188.86,0.24755,-0.053185,3.9929
184.45,0.22384,-0.009435,2.6462
136.31,0.21017,0.12181,5.6655
88.957,0.21267,-4.6449,3.8503
17.076,0.24377,1.5443,7.7779
0.7244,0.24603,1.0581,2.5279
1.5369,0.24603,-0.83978,1.486
6.1259,0.22356,3.6422,3.8155
11.785,0.22356,1.1422,3.0452
34.018,0.22356,4.6338,3.2693
62.185,0.22356,-0.10575,0.69668
133.27,0.23194,1.1123,9.5834
193.25,0.23989,0.28245,3.9954
175.87,0.23663,-1.0238,9.9299
128.61,0.23334,0.98245,6.5017
72.892,0.23454,-0.90922,4.3707
23.655,0.19174,3.2299,0.54598
0.022068,0.19202,-0.056226,0.30323
0.59629,0.19205,1.5459,12.18
2.7683,0.24603,-4.2972,1.1708
4.8842,0.24603,-4.3222,0.83636
33.023,0.24603,1.9695,1.6631
66.684,0.24603,-0.79512,0.3535
122.13,0.24604,3.5729,9.18
193.57,0.24038,0.89308,4.8786
189.59,0.21983,3.1618,5.6147
150.25,0.20316,2.7681,3.266
91.821,0.19426,0.42641,0.023498
23.559,0.18612,-0.50948,1.4317
0.45305,0.18817,-0.47059,1.951
6.8882,0.18817,-4.5685,2.2757
1.7371,0.19205,4.4134,0.38508
2.952,0.19205,-0.66157,1.5363
34.862,0.19205,-2.2449,2.5706
61.91,0.20897,3.2655,0.59167
131.19,0.20924,1.1086,0.79452
202.66,0.19654,2.6537,0.84799
176.2,0.18416,-1.7025,3.59
132.92,0.18512,-0.071288,4.9705
67.739,0.18463,0.93704,2.8329
16.814,0.19704,-3.0739,1.9673
0.59866,0.20068,-0.23496,1.2633
0.4886,0.20068,0.29212,1.3733
4.0489,0.18817,-2.7259,1.2981
6.9986,0.18817,1.8991,1.9243
32.374,0.18817,0.81573,0.56237
65.692,0.18817,-0.17385,1.1227
130.68,0.19036,-0.60579,2.1142
193.71,0.18855,2.5643,3.2938
165.8,0.1853,2.0081,6.7342
125.2,0.18254,-1.3857,2.5713
59.164,0.19196,0.39768,6.2537
5.9315,0.22824,-2.0632,5.3858
0.40576,0.23676,5.5007,2.6526
2.9201,0.23678,2.9278,2.0477
1.3508,0.20068,-0.9403,1.7059
6.0386,0.20068,1.5597,1.0992
37.519,0.20068,-2.5986,1.8423
67.283,0.20305,-0.76322,2.6003
101.61,0.2267,-0.79516,10.666
188.26,0.22659,-0.50002,5.7685
175.31,0.20662,0.99373,3.5262
150.83,0.20057,0.94998,2.7556
81.945,0.21147,1.8333,11.462
19.651,0.25507,3.2474,12.955
0.087409,0.27737,5.8363,11.477
0.048038,0.27774,4.6134,3.6842
2.2169,0.23678,-4.5797,9.8993
7.978,0.23678,1.6703,2.6503
33.158,0.23678,3.562,1.3176
59.654,0.25804,4.6974,1.7706
122.81,0.25901,4.5155,3.998
170.1,0.2496,1.1106,9.8725
192.3,0.24587,2.3544,13.044
142.34,0.23496,2.3606,4.2414
58.879,0.22812,1.8189,4.5436
20.976,0.29063,-0.56695,2.9371
0.33458,0.29429,1.5969,2.5276
4.8613,0.29458,0.47402,2.2103
3.4049,0.27774,0.48096,2.0831
2.9826,0.27774,3.706,1.1367
32.669,0.28606,4.5476,5.3029
61.995,0.30556,2.583,10.804
129.93,0.32307,-0.9489,5.3149
202.19,0.32577,0.096241,10.879
167.99,0.28919,-2.51,9.6753
140.98,0.2759,0.27124,7.7268
71.674,0.28108,0.77957,8.0287
12.401,0.24725,0.19368,6.2677
2.4114,0.24877,0.58257,1.585
1.2376,0.24885,-2.6403,11.528
4.8518,0.29458,1.9416,5.2981
5.9618,0.29458,2.6916,0.88916
29.957,0.29458,1.0583,2.651
59.94,0.29836,-0.031321,0.88649
138.95,0.30819,-0.013266,1.7692
186.25,0.29519,-0.41813,1.7744
174.37,0.25373,1.4256,6.2466
134.83,0.22974,-1.0431,0.92397
78.663,0.23884,-1.2848,7.1562
19.216,0.30995,-0.64569,5.1044
0.53741,0.31589,1.3432,5.7556
0.47493,0.31589,1.5203,5.2993
2.7983,0.24885,3.3772,0.75361
13.079,0.24885,0.70223,0.001635
40.576,0.24977,-1.5811,3.8203
78.256,0.24994,-2.3207,2.5964
100.56,0.2702,-0.95263,5.3007
195.97,0.2808,-2.0825,15.157
172.03,0.31058,0.036256,17.503
134.64,0.30999,-0.30749,2.4668
84.234,0.2977,2.3008,21.036
20.08,0.32776,-0.035057,7.4591
0.37337,0.32776,3.2038,1.6389
0.77467,0.32776,6.2809,0.9001
1.5316,0.31589,-0.41214,4.9758
5.8326,0.31589,-4.0121,2.0627
44.965,0.31589,-1.1455,5.0888
71.782,0.32142,-4.3101,5.5497
136.53,0.33684,-3.792,8.4974
191.32,0.33509,0.078138,3.4026
177.09,0.3103,-0.87811,25.798
118.88,0.30679,-1.8469,8.7813
81.919,0.31537,-0.36353,10.103
32.525,0.31788,2.3256,6.0401
0.85394,0.32387,1.0645,4.559
1.2379,0.32403,-0.38345,0.8571
0.085145,0.32776,1.1485,2.7876
4.7496,0.32776,-2.3265,3.4909
31.754,0.33189,-2.2848,7.1645
72.083,0.34788,1.4256,21.762
140.66,0.35414,-0.056369,25.338
191.79,0.35218,-1.7612,12.379
163.03,0.32949,0.25752,10.149
120.36,0.30932,-1.0362,11.652
88.732,0.30546,0.5971,9.5575
17.137,0.34212,-2.0638,9.0166
1.0221,0.3425,-0.1749,4.9415
4.6072,0.34249,-1.7478,1.8689
3.6007,0.32403,-3.1409,2.1487
17.078,0.32403,-3.8409,1.2359
39.818,0.32403,-4.4492,5.5908
59.912,0.32403,-2.2138,5.8197
104.31,0.34575,-4.9707,13.074
187.85,0.34617,0.1744,20.864
190.88,0.33868,-0.15685,15.834
121.47,0.33504,-1.6756,17.224
75.002,0.33996,-1.8673,30.526
10.178,0.38447,0.52184,2.8238
0.51991,0.38448,2.9357,7.5002
1.5674,0.38448,5.0378,1.6953
3.7062,0.34249,-0.53024,2.3934
5.7462,0.34249,-2.2552,7.6459
28.936,0.34497,0.21142,4.6878
65.996,0.34999,2.8968,2.4035
119.02,0.35576,0.1899,19.515
187.4,0.37757,-1.315,35.384
179.93,0.37806,-1.2712,20.651
121.55,0.37769,-1.365,26.34
80.075,0.38465,-0.55663,44.147
20.483,0.39088,-0.042527,8.7669
0.0,0.39329,-3.7536,18.087
0.8678,0.39329,4.0984,4.1261
1.3621,0.38448,1.5304,0.62249
4.0885,0.38448,1.0554,2.8428
29.194,0.38448,-0.85294,1.0163
64.169,0.38448,1.0825,4.9517
126.73,0.39126,1.9005,15.382
204.07,0.38969,1.9707,26.649
167.94,0.37575,-0.71058,6.3328
148.39,0.37955,0.37067,32.272
75.661,0.38706,0.504,34.398
22.591,0.40457,-0.65689,1.48
0.64681,0.4059,-0.61801,1.2831
1.7886,0.40787,-0.96592,8.2774
2.0769,0.39329,2.441,2.6142
5.4289,0.39329,-0.53398,1.7404
29.377,0.39349,0.18269,4.1391
59.82,0.39905,0.11811,9.8704
109.28,0.40848,-1.7138,16.803
189.64,0.41958,-0.8437,38.827
187.35,0.42117,0.82505,57.575
147.21,0.41988,-2.0187,11.707
84.16,0.41068,-2.9354,5.7541
17.837,0.38531,0.85374,2.709
0.10931,0.39055,0.56763,13.93
0.33079,0.39057,-5.4303,5.2865
5.0914,0.40787,-0.14835,2.5804
8.0999,0.40787,-2.9483,3.947
35.605,0.40787,-0.85668,2.6687
46.378,0.40888,-0.82126,16.148
106.59,0.42084,0.37179,14.785
195.43,0.42123,-1.2331,14.001
159.05,0.3876,-0.11432,7.3402
110.19,0.37594,-0.83307,6.3987
65.769,0.3829,-1.8497,6.2358
20.653,0.40964,-2.4856,3.7391
0.186,0.40996,0.65326,5.0143
1.0645,0.41065,-0.94466,6.0113
3.1316,0.39083,-0.48771,5.8044
3.8258,0.39466,-2.7127,4.1772
33.891,0.39728,-5.196,4.4565
64.928,0.40948,-1.4106,3.9407
119.82,0.41105,-3.1676,7.8141
174.5,0.41105,-1.6724,8.951
156.33,0.41124,-1.4037,14.769
138.18,0.41236,-0.69744,12.145
72.899,0.40899,0.8109,6.1386
26.285,0.40194,0.95,2.5333
0.098614,0.40267,1.8389,5.2224
1.105,0.40281,-1.159,2.4087
3.507,0.41065,-0.052081,2.6664
5.3163,0.41065,4.9229,2.4826
32.664,0.41065,2.7896,1.1617
53.096,0.41065,3.825,7.5918
155.99,0.41285,-2.8569,10.215
192.23,0.41616,-0.4368,14.287
173.43,0.39921,0.28195,20.698
121.8,0.39877,-0.3868,12.394
79.99,0.40187,-1.7285,11.748
17.964,0.41965,0.98563,7.8764
0.0,0.41965,-2.6755,6.7027
1.1406,0.4198,2.3766,3.6648
1.9682,0.40281,-0.56645,3.3819
2.442,0.40281,0.55855,1.6505
27.074,0.4035,2.5752,3.3526
68.617,0.40795,-3.1894,7.6495
123.56,0.41241,0.87869,12.142
196.26,0.42109,-1.6262,54.014
168.95,0.42146,-0.50742,17.905
145.49,0.42147,-0.001171,12.72
80.254,0.42142,0.23216,5.011
