max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.18,0.28847,-0.12179,12.93
134.6,0.27804,0.17881,15.153
132.0,0.29016,-0.83994,23.333
136.76,0.3253,-0.58647,24.168
143.08,0.34057,0.27117,10.583
151.24,0.33124,0.26492,31.136
164.34,0.31612,0.50589,13.394
132.56,0.36358,0.35311,31.807
126.03,0.36506,-0.28439,10.824
132.67,0.33752,0.15311,6.1335
126.38,0.30356,-0.14203,0.69785
140.89,0.26895,-0.51772,0.36488
146.11,0.26257,-0.26078,16.467
143.45,0.26763,-0.48518,12.977
130.78,0.29499,1.5961,14.512
131.12,0.29819,0.024544,7.4516
143.71,0.35129,-1.0678,20.586
160.45,0.33055,-1.9741,21.581
161.56,0.32951,-0.55809,21.372
144.49,0.35784,-0.38587,18.839
132.35,0.36725,-0.37337,31.454
123.13,0.35361,0.31413,7.3129
132.39,0.31368,-0.28101,0.060585
140.88,0.27936,0.91829,17.215
157.37,0.26141,-0.69976,3.0683
126.27,0.35014,0.050838,95.751
134.21,0.38045,0.007088,48.119
128.82,0.38914,-0.41444,30.958
150.28,0.29816,-1.3818,17.923
146.34,0.28562,-0.56305,8.5446
149.99,0.31236,-0.94708,28.035
157.85,0.33602,-0.22486,25.558
123.42,0.33146,0.31264,9.4546
125.54,0.33191,-0.12486,1.7967
129.51,0.29733,-1.045,2.8663
132.54,0.27215,-0.02069,9.5421
143.71,0.27683,-0.13875,28.033
137.84,0.3751,0.41185,26.968
140.36,0.39757,1.7431,116.77
133.19,0.39901,0.17158,34.126
158.13,0.38246,-0.54579,19.676
147.94,0.36557,-0.50204,12.844
161.62,0.37169,-0.16106,19.022
129.05,0.38794,0.83616,41.76
127.93,0.39152,0.098659,21.57
124.5,0.38782,0.33616,18.488
124.5,0.3531,-0.00898,0.60277
146.66,0.30953,1.4903,0.72973
159.55,0.32298,-0.32773,53.508
147.42,0.36633,0.17287,11.124
132.2,0.36744,-0.22088,24.088
136.54,0.36957,0.15759,24.467
151.6,0.39201,0.26523,24.596
152.08,0.39269,0.00898,52.7
146.25,0.40671,-0.62505,68.228
142.65,0.40825,-0.37783,27.33
125.83,0.40734,-0.24033,27.539
131.4,0.40196,-0.10283,10.959
136.47,0.37717,0.42704,7.8972
137.13,0.37049,-0.12366,58.825
163.7,0.38862,-0.14171,25.606
147.78,0.34313,0.23388,41.554
127.54,0.35175,0.015134,7.1551
119.14,0.35225,0.16861,11.653
148.84,0.39386,0.80125,82.396
146.46,0.36415,-0.18,13.202
156.36,0.36668,-0.56403,23.92
132.54,0.38512,0.13319,28.83
134.34,0.38374,0.64569,9.0756
125.75,0.35797,0.45819,7.1053
132.82,0.33276,0.38805,12.895
143.51,0.29995,-0.51264,10.205
157.56,0.28313,0.9443,7.7928
151.3,0.34705,-0.1301,19.488
143.69,0.34976,0.70115,18.104
145.84,0.33562,0.004622,26.521
138.15,0.35856,0.41226,25.592
155.35,0.37407,-0.26899,25.152
159.59,0.37833,-0.17802,19.211
144.17,0.37205,-0.75579,9.4517
140.92,0.36804,0.13171,20.864
127.42,0.35386,0.11921,24.885
127.86,0.32092,0.37407,4.836
141.29,0.29097,-0.75163,10.208
141.19,0.31474,-0.49468,30.56
157.42,0.34259,-0.86908,56.387
130.55,0.34381,-0.58783,21.542
133.24,0.34722,-0.35936,16.431
152.63,0.34042,-0.051723,13.133
157.08,0.32842,0.49203,3.278
159.27,0.37958,-0.442,43.93
144.3,0.38338,-0.26978,13.832
136.21,0.36727,-0.50728,9.7246
125.47,0.33175,0.50522,0.054505
128.59,0.2916,-0.26492,0.31095
116.64,0.28765,-0.24061,16.412
146.42,0.30691,-0.28367,31.954
153.69,0.27278,-0.58307,13.471
132.15,0.35427,0.27318,27.618
134.63,0.36916,-0.94835,22.927
165.69,0.34311,0.25929,5.5342
160.77,0.31539,-0.27196,20.011
146.95,0.37283,-0.25599,149.27
140.26,0.38867,0.41624,17.478
143.61,0.36908,0.82874,21.585
134.11,0.33871,-0.15876,0.85264
128.02,0.29246,-0.2539,0.20318
137.94,0.2661,0.7204,4.8994
147.76,0.25257,-0.27265,7.287
147.47,0.3532,-0.072053,29.075
142.27,0.36622,-0.4408,14.766
130.07,0.3536,-0.38733,13.367
137.92,0.37297,0.19531,15.875
151.15,0.36798,1.1641,11.233
161.87,0.36103,0.33003,31.21
147.16,0.36812,0.95225,18.905
132.81,0.35881,-0.58525,12.59
127.45,0.34311,0.20225,9.1406
128.55,0.3331,0.53211,67.046
149.32,0.31953,0.80642,11.98
149.54,0.29729,0.43836,19.212
138.08,0.29134,0.26396,18.647
130.82,0.33102,0.39521,13.159
120.22,0.35363,0.59868,18.027
141.63,0.35103,-0.44368,12.373
152.67,0.35928,-0.54993,43.358
139.32,0.36334,0.49105,23.746
133.12,0.36643,0.93827,22.494
132.8,0.36783,0.67577,11.983
138.89,0.33432,0.76327,8.2977
131.02,0.29695,1.9181,2.0463
147.81,0.27824,1.1174,16.965
149.01,0.26768,0.94938,16.224
166.33,0.28034,0.79998,15.853
141.86,0.34377,1.3062,47.563
146.93,0.3681,1.5347,13.982
158.8,0.35777,1.3423,21.7
157.65,0.33764,0.46109,15.058
161.7,0.35569,0.85206,26.437
140.78,0.37261,0.57428,35.192
121.69,0.37532,0.71178,24.796
132.04,0.35088,0.37428,8.0007
133.56,0.32479,0.25414,19.614
144.36,0.2872,0.05345,11.096
138.06,0.27532,0.58539,8.0882
152.33,0.36376,0.21099,60.232
131.8,0.37409,-0.68276,33.258
133.3,0.38905,-0.47928,61.889
132.76,0.38448,1.5534,34.979
148.66,0.38911,0.4971,21.693
148.48,0.38909,0.48808,34.496
122.86,0.39939,-0.7897,21.575
130.04,0.3967,-0.3022,18.942
135.61,0.36795,0.085299,0.51629
133.54,0.31804,0.46516,8.8811
140.85,0.29304,0.63947,7.6895
152.07,0.33151,-0.02859,34.813
154.98,0.38167,0.12201,23.351
142.67,0.37479,1.9033,11.667
138.45,0.37124,2.1317,10.823
142.29,0.39125,-0.88563,20.396
171.07,0.37139,1.2831,10.498
162.05,0.38427,1.0491,25.012
160.33,0.38536,0.82131,21.45
124.39,0.38623,-0.14119,19.53
123.23,0.38305,0.74631,8.3739
131.74,0.34622,0.37618,0.45802
148.16,0.33979,0.47548,26.497
153.1,0.358,0.45743,38.221
150.54,0.33041,0.98302,15.828
125.04,0.39423,0.73927,38.291
126.72,0.41061,-0.40725,57.54
156.92,0.36307,0.10039,39.027
145.56,0.35923,0.11914,37.321
155.93,0.40512,0.035108,132.37
128.25,0.41396,0.23233,37.686
126.14,0.41627,-1.2302,34.867
133.03,0.38879,0.23233,3.7431
127.95,0.34268,0.13719,11.443
151.13,0.36076,0.5865,59.418
153.29,0.31826,-1.0066,8.7149
136.73,0.39247,-0.13096,29.609
128.96,0.41419,-0.89971,36.977
150.51,0.41444,0.17876,18.187
137.5,0.40841,-0.063599,18.373
154.87,0.4233,0.65515,121.8
152.75,0.41603,0.59612,27.091
134.17,0.42232,0.14335,42.153
125.86,0.42295,0.15585,49.143
125.49,0.41841,-1.1317,12.827
125.04,0.39464,-1.2018,18.859
151.47,0.38066,-0.70249,12.187
162.21,0.39198,0.20446,32.275
142.76,0.38409,-0.91994,21.07
139.52,0.40117,-1.6387,22.665
139.84,0.40196,-1.2602,23.131
142.2,0.41876,0.94742,43.042
137.89,0.4215,0.56617,28.807
149.91,0.42074,-0.41786,34.736
125.62,0.42211,-0.29564,30.663
136.3,0.41516,0.091861,21.633
128.64,0.41735,-0.62064,58.181
126.56,0.36763,-0.71578,3.8267
131.71,0.3721,0.033528,79.293
148.38,0.36592,-0.33453,12.861
142.22,0.34633,0.54107,17.988
140.92,0.39503,0.52232,20.07
122.65,0.39299,1.2758,10.455
150.5,0.39614,-0.59157,24.706
145.85,0.41319,0.22718,32.985
148.6,0.41346,-0.13185,49.222
136.74,0.41856,-0.23462,54.146
123.64,0.42269,-0.34712,33.664
124.66,0.40093,-0.43462,2.3654
133.9,0.3514,-0.40476,1.5216
127.52,0.30806,0.51954,7.9799
147.18,0.30313,0.22649,8.1564
163.72,0.34899,-0.022913,18.919
138.92,0.4092,-0.56666,68.005
135.79,0.40793,0.76181,37.589
164.2,0.40356,0.66945,49.713
148.31,0.41799,0.013198,36.799
157.76,0.41813,-0.57083,29.456
147.61,0.42111,1.1764,68.846
133.5,0.41609,-0.21111,14.942
123.44,0.40158,0.37639,11.809
129.54,0.36514,0.006253,1.5071
140.98,0.31899,0.23056,8.2581
158.38,0.34008,0.3625,13.82
147.63,0.40691,-0.9119,20.336
147.31,0.41071,-1.2806,18.683
130.64,0.41398,-0.62718,25.851
151.04,0.40256,0.23046,19.279
161.26,0.39618,0.27421,26.034
151.54,0.40501,0.84019,24.383
149.66,0.41546,0.58741,49.534
136.13,0.41404,0.44991,35.863
140.89,0.39532,-0.13759,17.298
131.73,0.37778,-0.28273,5.0426
131.68,0.33049,-1.2084,6.6095
142.68,0.39632,-0.40148,33.191
