max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.86,0.23853,2.866,2.0761
49.903,0.23846,0.88824,0.18415
89.9,0.23796,-3.6895,0.3423
137.13,0.23618,0.92227,2.2777
160.08,0.22287,-0.38051,3.9441
172.5,0.20476,-1.8298,8.1076
144.94,0.21725,-1.1993,9.3277
139.73,0.23537,0.24171,9.8945
111.63,0.23302,0.24241,3.833
61.41,0.20048,-0.11017,4.2192
20.049,0.19588,3.1711,0.006202
2.9768,0.1955,1.2912,0.4471
16.726,0.21916,1.1655,0.05579
42.169,0.21917,-1.8123,1.3122
97.572,0.21915,-2.89,0.24116
147.5,0.21632,-0.30323,2.2286
159.32,0.20354,-1.306,7.8462
171.9,0.1976,-0.93031,7.1083
168.85,0.20512,-1.2248,17.834
154.29,0.20678,0.51622,8.3607
115.15,0.21253,1.0669,10.695
64.195,0.24,1.4143,2.3457
19.437,0.23294,-1.6794,0.60517
2.0177,0.23288,4.1907,0.28506
13.849,0.1959,-0.034973,1.7681
44.525,0.19589,-1.9878,0.15883
108.38,0.19552,1.3845,0.37835
155.13,0.19079,1.5713,2.8468
172.49,0.20846,0.4685,25.113
181.37,0.20913,-1.7308,7.8687
165.0,0.224,-0.72525,18.696
145.03,0.25379,-0.83428,27.329
100.53,0.24543,-1.7086,5.9788
70.099,0.26797,3.7638,1.0436
18.3,0.25558,1.3701,1.0013
1.1652,0.2561,3.3652,1.0603
13.747,0.23288,-0.76047,0.15544
56.388,0.23272,3.5368,0.23924
99.524,0.23139,2.734,1.6244
144.88,0.22687,-1.9792,7.0532
170.95,0.21624,0.543,7.027
167.25,0.23445,-2.7813,14.734
158.73,0.2634,-0.32575,31.018
138.96,0.27558,-1.3098,17.623
112.9,0.27264,-1.1341,10.479
65.382,0.22945,1.6133,0.74709
20.645,0.2215,1.5946,0.49209
1.1647,0.22255,-1.7853,3.3919
12.997,0.25654,-3.061,1.6222
39.406,0.25647,1.3863,0.18321
105.54,0.25599,-0.96652,0.34548
143.07,0.25027,-2.6047,2.1427
166.47,0.23371,-0.83249,2.7739
185.32,0.22581,-0.3568,15.454
181.82,0.22518,-0.051242,15.312
158.46,0.23807,1.1397,14.513
111.77,0.24729,-0.25958,15.207
60.051,0.18407,-2.1622,1.7502
19.501,0.18094,0.5191,0.45353
1.7708,0.18172,-0.18577,2.1595
12.221,0.22254,2.5885,0.13338
51.934,0.22241,1.9608,0.54858
107.91,0.22023,0.082985,0.12882
141.22,0.20997,0.79479,1.6806
171.38,0.1938,1.742,1.6209
177.65,0.18561,-0.50729,7.4171
172.8,0.17494,-0.10174,4.8897
142.6,0.1858,-1.1858,10.053
103.3,0.18554,-1.9601,6.7608
64.261,0.24853,0.46235,2.325
13.523,0.2411,-3.7564,0.72399
2.0858,0.24138,-0.33626,1.3345
12.504,0.18171,-2.862,0.058009
48.326,0.1816,2.0603,0.72121
103.64,0.18121,3.1325,2.098
137.05,0.17612,-1.3557,1.7622
161.88,0.18347,-1.9085,6.7928
170.45,0.21248,-1.2578,11.61
150.94,0.26548,-1.2272,13.939
134.63,0.27366,-0.56126,12.693
122.76,0.26306,-0.13557,16.993
69.922,0.25913,-0.43815,4.2401
10.592,0.25988,3.7181,1.714
1.1536,0.26002,-3.1868,1.9914
9.7354,0.24184,3.3125,3.607
37.394,0.24207,-1.5652,1.6496
106.39,0.24173,-1.143,1.1397
138.08,0.23369,1.3688,3.9279
151.26,0.21711,0.24102,8.9922
170.89,0.25749,0.54172,25.764
174.16,0.26524,-0.47773,9.2338
146.0,0.27944,-0.71176,13.997
109.75,0.2708,-0.88606,11.541
71.07,0.21832,1.0614,4.3184
22.578,0.21366,4.8926,0.37532
0.97377,0.21274,1.2877,0.19244
12.013,0.26002,2.9371,0.24321
42.846,0.25997,2.0093,0.19544
104.76,0.25947,4.3565,1.414
141.16,0.25729,-1.2067,4.7297
172.92,0.24259,-3.1095,4.8032
182.69,0.22562,-1.0338,11.0
171.72,0.22819,-0.25322,15.505
144.56,0.24102,0.33775,14.383
112.1,0.24266,-0.011558,3.0003
64.572,0.18275,-0.86414,0.33413
18.466,0.17875,-1.6829,0.23733
1.1874,0.18246,4.5873,10.127
18.991,0.2131,0.96156,0.70906
52.215,0.21418,-2.3662,3.3399
101.78,0.21253,-1.469,0.76033
150.06,0.20792,-0.80719,0.31378
166.77,0.19827,0.74003,1.7006
172.33,0.1858,-1.7093,4.1727
162.57,0.20397,1.2713,23.561
147.64,0.21394,0.63725,22.482
122.05,0.18939,-0.037053,4.1977
68.295,0.22238,0.61037,0.30851
22.152,0.21374,-1.3834,0.45075
2.1983,0.21361,1.9618,0.045857
15.563,0.18279,1.2861,1.4715
49.416,0.18282,1.3583,0.18558
98.228,0.18219,4.7305,0.79665
142.59,0.18024,3.3423,3.4255
167.33,0.18774,1.3395,9.6946
184.48,0.18463,1.1902,7.4602
167.82,0.26574,0.045784,25.608
151.32,0.27001,0.28676,9.3846
121.35,0.24027,-0.38755,5.1115
66.974,0.25676,1.4349,0.84171
18.375,0.25045,2.1911,2.2517
0.36652,0.25074,3.5363,0.52772
20.084,0.2138,0.26057,0.28894
53.523,0.2132,5.1328,0.22949
100.24,0.21028,0.28001,0.30285
149.28,0.20557,1.7668,1.4644
171.63,0.19246,0.18904,10.023
176.1,0.19469,-0.76027,12.363
159.38,0.25423,0.77029,20.592
140.14,0.27194,1.1113,15.303
125.35,0.26681,1.662,9.1654
65.886,0.22286,2.6594,4.9645
22.049,0.21967,1.1406,2.5824
0.86035,0.22039,1.7608,0.66816
20.317,0.25078,2.5601,0.38997
53.766,0.25041,3.8073,0.16896
103.7,0.24699,-5.8455,0.57602
152.75,0.23613,1.0913,1.2328
175.23,0.21613,1.4385,5.5942
183.16,0.21423,-0.61076,9.7622
170.94,0.23625,1.6448,36.164
145.19,0.23571,0.73577,19.559
115.19,0.23486,-1.1635,14.692
65.712,0.20076,-3.5661,5.3214
20.695,0.20198,-5.8099,3.5367
0.5841,0.20222,1.8353,1.3802
15.107,0.22071,-5.5154,1.0756
45.9,0.22067,-1.9432,1.0552
105.42,0.2204,0.92902,1.0666
145.06,0.21435,1.2408,2.263
177.08,0.19995,2.063,9.4132
175.88,0.2024,3.3887,16.296
171.82,0.20862,0.8693,11.152
168.48,0.21084,1.6603,11.552
117.63,0.22216,1.311,19.618
66.255,0.19466,0.55839,1.2872
13.779,0.19527,-0.085365,3.3732
0.4392,0.19568,-4.8152,2.2973
7.3742,0.20253,-4.9909,2.2559
39.691,0.20263,0.2313,0.069006
107.09,0.20217,1.8035,1.2001
137.42,0.19751,0.36533,4.0496
174.02,0.19568,0.66255,12.146
179.03,0.20206,1.8382,18.373
173.15,0.21338,0.5438,12.286
160.08,0.21967,1.6348,16.23
120.63,0.21036,1.4855,3.9928
56.303,0.17387,-2.6421,15.413
19.448,0.17317,-2.3359,1.374
1.0732,0.17371,-7.3407,2.7836
11.522,0.19585,5.1586,1.3689
38.152,0.1958,3.6308,0.13354
105.17,0.19513,2.428,1.5152
142.18,0.18962,-0.98517,6.7373
176.55,0.18425,0.76206,3.6102
174.57,0.17,2.6378,4.1986
172.62,0.205,1.6933,10.904
163.01,0.18561,0.68428,8.4275
114.17,0.16857,1.585,1.2399
69.618,0.20905,-0.81761,1.2165
14.878,0.19925,-1.3864,1.3539
1.5354,0.19949,-0.091217,0.56979
11.697,0.17404,-0.44191,3.1208
33.203,0.174,0.43031,0.76143
98.607,0.17371,-2.0975,4.2707
147.96,0.1726,-0.63566,1.71
169.49,0.17488,-0.73844,6.8992
187.44,0.16488,1.6873,3.5796
159.91,0.2073,0.41781,17.87
143.96,0.22081,-1.2412,13.078
107.81,0.23379,0.80948,12.882
57.84,0.18394,-0.1681,0.95411
14.945,0.18025,0.21315,0.4123
2.0198,0.18142,0.35829,1.2577
16.189,0.19956,3.3326,0.7018
41.172,0.19962,4.7298,1.0842
95.309,0.19906,-0.82296,1.58
145.45,0.19654,2.8888,0.49361
174.68,0.18446,0.43607,0.68115
176.4,0.17536,1.7868,13.264
187.39,0.20497,-0.58268,13.643
146.29,0.20977,-0.29171,11.54
121.14,0.20244,-1.066,5.9662
71.534,0.19427,1.3064,1.9347
20.294,0.19027,2.1127,0.28993
3.5895,0.18967,-2.2672,0.28268
11.469,0.18166,-3.2179,1.1133
38.351,0.18167,-10.221,0.92132
93.71,0.18151,-0.62346,1.8006
136.87,0.17784,1.3633,4.7129
168.93,0.18372,-1.5644,12.401
168.13,0.17288,0.38626,9.7177
165.09,0.20263,1.5418,17.164
146.73,0.21879,1.3578,12.957
116.05,0.21844,-0.16651,5.5179
65.81,0.19145,0.75591,3.0204
17.872,0.19059,2.7122,0.37702
0.93243,0.19034,2.7573,0.61979
14.236,0.18986,0.3816,0.36497
49.661,0.18974,0.42882,0.89508
96.847,0.18848,1.676,1.2011
119.88,0.18539,-3.1371,3.5246
175.07,0.18394,-2.1399,8.9398
172.58,0.18419,-0.039231,9.7079
174.68,0.23252,0.091324,20.786
168.62,0.22902,0.2073,6.1265
113.83,0.20462,0.90799,8.8942
70.81,0.21202,-1.4696,3.3841
21.784,0.19895,1.3617,0.74832
3.0412,0.1994,0.5068,1.08
12.988,0.19125,2.4061,1.0073
52.667,0.19101,6.2283,0.1965
99.433,0.18998,0.97555,0.63826
148.71,0.18665,1.9874,5.2142
173.85,0.1926,2.1096,9.7195
178.77,0.19223,1.2353,9.6601
168.96,0.20887,2.1658,14.366
160.66,0.25601,1.4068,28.607
119.14,0.25702,2.3075,4.9055
63.008,0.19161,0.10492,8.9101
15.698,0.19094,3.8112,0.000447
0.87299,0.18945,2.0063,0.56637
10.812,0.19989,-4.2944,0.8464
49.979,0.19982,-1.3972,0.2082
95.943,0.198,4.6501,1.7906
134.17,0.18796,1.3619,3.7596
171.28,0.187,-1.3659,6.0105
164.81,0.24077,-0.24022,22.162
172.98,0.2402,1.1153,17.826
164.03,0.2351,0.13131,24.398
101.01,0.23108,0.857,14.399
67.889,0.19076,-0.14558,1.171
20.309,0.18521,-1.2643,1.3352
1.0968,0.18728,-1.8942,1.1959
13.415,0.18981,0.90512,0.50701
44.956,0.18947,0.052337,1.2235
78.021,0.18801,-0.25044,2.8339
141.51,0.1873,2.4864,0.81249
174.8,0.18933,1.8586,5.8668
181.32,0.21726,-0.86572,29.902
159.69,0.24623,-0.28516,22.322
155.87,0.24724,-0.49419,12.528
108.82,0.22678,-0.043496,11.633
66.559,0.20371,0.10393,4.0619
22.778,0.20165,2.3102,0.92693
0.93424,0.20265,-0.81969,1.9284
9.0521,0.18985,-3.9454,0.89346
47.023,0.19027,-5.7232,0.72022
102.67,0.18793,-4.3259,1.6455
149.47,0.18243,-3.5641,1.6676
160.05,0.17683,-0.91691,4.1935
173.91,0.1783,1.7588,17.613
174.77,0.1891,1.2143,18.507
152.7,0.23059,-1.3447,26.638
123.53,0.20944,-1.944,6.2568
56.089,0.1872,1.4034,3.097
11.627,0.19212,-3.7653,3.3414
0.56683,0.19316,-3.8952,1.3194
10.995,0.20223,-6.6459,2.1509
38.29,0.20218,0.62635,1.8771
91.724,0.20197,-2.9264,2.2573
131.27,0.19873,1.9604,2.8432
156.46,0.20697,-2.4674,20.76
181.38,0.22736,0.18329,18.558
172.8,0.23788,0.088846,9.4584
154.09,0.23086,1.6798,8.0358
120.94,0.20385,-1.3695,4.6157
