max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.81,0.41491,-1.3472,32.085
160.41,0.41534,-3.65,30.234
191.25,0.4143,-0.55204,11.807
188.14,0.4079,0.84865,29.936
172.63,0.40775,0.26671,19.242
122.59,0.39368,1.2174,25.947
47.086,0.41535,-0.53893,42.18
31.466,0.41535,1.5173,25.189
9.1546,0.41535,0.099955,26.901
16.256,0.41533,1.1763,6.2929
51.676,0.41529,1.4736,16.539
82.153,0.41534,0.11593,45.164
145.47,0.41474,0.2937,23.74
175.49,0.41111,0.66593,11.73
180.28,0.41465,0.18884,78.975
187.31,0.41239,0.039538,35.599
180.18,0.39345,2.5826,23.125
109.97,0.37545,0.98329,19.253
54.701,0.41535,1.102,29.369
27.925,0.41535,-2.9668,30.253
11.542,0.41535,0.76584,25.136
15.505,0.41534,0.76723,3.6904
36.024,0.4142,-0.83555,1.0632
99.297,0.41469,-1.1932,21.537
153.35,0.41529,0.53459,35.258
176.42,0.40982,2.1568,6.4882
186.44,0.41239,0.57973,33.842
194.77,0.40899,-0.66958,14.531
181.74,0.40301,0.64848,28.922
94.637,0.41522,-0.40083,43.288
63.852,0.41531,-1.2572,33.992
24.815,0.41531,2.1241,19.121
9.8454,0.41535,0.70673,24.699
13.845,0.41535,3.0331,17.326
44.506,0.41535,0.68034,9.707
107.53,0.41493,3.2477,12.339
143.13,0.41517,0.15048,37.143
171.27,0.41433,0.097699,21.053
188.94,0.41501,0.42062,32.407
199.37,0.40991,2.0713,14.63
175.24,0.41248,1.8144,43.252
116.73,0.41444,1.9651,24.095
66.255,0.4147,1.0837,5.0783
23.79,0.41533,-0.81003,35.919
9.9312,0.41535,0.072613,23.844
14.927,0.41535,0.424,27.268
36.397,0.41535,3.2712,21.925
78.52,0.41535,-0.93642,15.981
143.08,0.41433,0.11636,11.434
187.95,0.41515,-0.66142,21.609
197.11,0.41515,-1.3635,45.446
199.42,0.41219,1.5122,26.932
159.7,0.41459,-1.0947,76.991
101.7,0.41504,-1.2941,30.006
56.644,0.41533,0.29961,30.76
31.258,0.41535,1.9809,28.889
9.8667,0.41535,-1.9365,34.1
15.923,0.41535,-0.48511,13.06
44.436,0.41535,-2.3879,14.616
90.122,0.41507,-2.6455,16.757
151.9,0.41531,-0.067751,37.666
193.88,0.41517,0.70447,52.399
204.11,0.41415,0.80239,28.932
184.23,0.41491,-1.6469,32.356
166.23,0.41279,-0.60386,24.89
89.551,0.41534,-2.8282,54.31
65.042,0.41339,-1.8845,20.211
36.372,0.41534,-0.053254,34.805
7.504,0.41535,0.92938,33.532
17.185,0.41535,-0.84423,22.091
43.117,0.41532,2.003,10.609
89.964,0.41494,0.54536,15.498
134.55,0.41521,-3.1269,26.724
183.84,0.41485,0.47036,33.597
185.9,0.41467,-0.006727,13.898
186.29,0.41366,-1.006,28.918
149.62,0.41348,-0.46298,29.269
129.09,0.41301,0.51272,46.685
53.266,0.41535,-0.16862,41.346
23.334,0.41535,-2.2374,48.699
10.867,0.41535,-3.4797,22.622
12.871,0.41535,2.5967,18.076
42.906,0.41531,3.4189,1.9772
111.84,0.41514,-1.4388,8.6388
139.38,0.4152,0.48902,17.774
180.06,0.4146,-0.13876,37.913
199.03,0.41287,0.80916,16.924
194.09,0.41351,0.18485,28.885
183.09,0.39969,0.37791,28.745
112.08,0.41523,-0.9964,43.336
59.514,0.41523,0.34727,48.866
27.973,0.41535,-1.8965,46.753
13.35,0.41535,-0.38884,28.582
14.119,0.41535,-0.087455,11.994
49.224,0.41535,-0.76523,48.581
80.443,0.41527,0.95213,14.2
141.7,0.41534,0.55491,19.761
190.71,0.41507,0.30213,37.972
193.22,0.41334,0.17505,26.538
197.22,0.41449,-0.12426,44.474
170.38,0.41234,-0.3312,25.508
106.7,0.415,1.6445,16.487
46.669,0.41535,1.1132,50.863
20.461,0.41535,2.8944,22.266
12.372,0.41535,2.402,36.969
19.32,0.41534,-2.1466,8.3365
49.041,0.41521,2.0757,14.003
87.084,0.41529,0.29301,16.334
146.44,0.41516,2.1958,7.0579
187.75,0.41152,1.343,11.0
199.05,0.40135,1.6159,24.453
188.99,0.40382,-1.3834,29.718
158.35,0.39973,1.6597,3.9351
102.53,0.40177,-0.064624,32.671
68.259,0.41421,2.279,11.352
27.006,0.41535,-1.9647,39.693
11.914,0.41535,-3.5571,17.917
9.91,0.41535,2.0943,22.285
35.294,0.41532,1.9415,17.462
90.675,0.41535,2.1839,20.902
168.84,0.41519,-1.0633,24.241
184.11,0.40662,1.4839,12.583
190.98,0.41361,-1.3932,23.688
183.57,0.40495,0.35751,20.121
179.44,0.38508,1.4256,5.8925
90.915,0.41481,-2.9237,50.139
63.676,0.41533,-1.0051,29.126
19.542,0.41535,3.2762,34.615
7.6095,0.41535,-0.16619,18.303
16.314,0.41535,-0.4648,6.7689
37.965,0.41534,2.9824,22.144
112.06,0.41506,1.6998,10.3
142.64,0.41533,-1.0974,40.208
174.41,0.41494,0.87479,25.182
207.4,0.41386,1.1227,19.271
193.77,0.41152,-0.2516,17.747
151.55,0.41477,-0.80855,37.085
114.33,0.41535,-1.4079,55.185
63.462,0.40817,-2.6892,36.138
24.701,0.41409,1.6421,18.637
14.115,0.41516,0.0247,33.359
13.92,0.41535,-1.2239,24.625
45.597,0.41533,-3.5767,40.111
104.84,0.41493,-0.059328,4.9275
149.74,0.41514,-0.95655,14.26
176.19,0.40486,2.4907,16.937
193.37,0.39191,1.8386,20.639
190.38,0.37382,1.0393,17.197
166.44,0.36132,2.4573,22.356
109.78,0.37495,-1.017,34.834
67.356,0.41532,0.9267,40.504
29.257,0.41535,0.33295,18.079
8.2949,0.41535,0.29059,22.774
13.321,0.41535,-1.433,30.522
27.266,0.41535,-0.085803,29.19
98.517,0.41535,-1.8184,26.612
127.46,0.41533,-0.69066,44.667
170.53,0.41522,-2.1934,15.429
187.81,0.41426,-1.0705,24.688
195.6,0.41265,-0.84483,18.281
153.54,0.40168,-0.62677,34.238
121.31,0.41182,-0.57608,42.311
50.742,0.41534,-0.35742,24.063
29.316,0.41535,-1.1762,51.593
5.4481,0.41535,-1.0935,29.433
13.221,0.41535,-0.64214,11.915
36.541,0.41535,-3.6449,15.524
98.035,0.41531,-1.9526,18.421
146.14,0.41528,-0.74978,47.037
198.53,0.41522,-0.12756,40.103
191.37,0.40425,-0.17964,22.218
186.75,0.40436,-0.70394,21.402
160.96,0.41437,-2.9859,33.937
117.84,0.41535,-0.23519,33.669
70.282,0.4069,1.6585,10.892
28.292,0.41376,2.0147,31.631
9.5077,0.41529,1.6974,24.901
22.84,0.41535,-2.3013,20.488
33.102,0.41535,-1.104,20.751
95.104,0.41534,-2.2367,20.871
144.51,0.41507,0.24111,39.282
174.09,0.41488,-0.96167,67.917
202.63,0.41518,0.036247,18.976
189.64,0.37603,1.5619,11.503
146.95,0.40116,-3.12,39.535
127.62,0.41096,0.93069,29.675
73.291,0.41405,-1.8256,37.314
24.107,0.4153,-1.3944,22.353
10.675,0.41535,-1.6868,27.642
15.957,0.41535,3.9896,51.293
40.28,0.41533,3.5369,37.711
83.053,0.4151,1.4542,33.739
146.34,0.4126,2.657,3.6403
179.68,0.39688,1.0542,26.072
197.15,0.39593,1.4771,13.357
195.13,0.38865,0.72783,32.218
157.85,0.36635,-0.60412,24.69
102.38,0.39828,-2.3034,34.221
59.084,0.4054,0.61524,31.486
27.952,0.41486,1.0715,21.675
8.5123,0.41535,0.40413,31.914
15.484,0.41534,1.3805,11.876
42.354,0.41533,1.7777,12.677
101.73,0.41527,-1.3049,33.877
136.79,0.4141,-0.42712,13.02
193.69,0.40898,0.4951,19.448
205.71,0.41413,0.61802,23.175
187.27,0.40151,-0.20629,26.205
170.85,0.3944,-0.013231,33.401
122.67,0.39371,-2.0375,31.094
63.722,0.38544,-0.59387,39.294
23.494,0.40457,1.0124,34.992
7.6461,0.41424,0.070016,19.809
11.686,0.41534,-1.6786,28.646
46.619,0.41534,-0.25637,12.073
78.536,0.41521,-0.51401,16.124
132.93,0.41529,2.0138,31.448
186.36,0.413,1.361,11.209
180.25,0.3833,-0.8911,16.3
196.28,0.39284,-0.015401,17.132
176.01,0.37621,0.97765,36.831
122.88,0.3601,1.4533,7.2026
52.193,0.41526,-2.503,15.563
25.442,0.41534,1.6533,26.368
6.4057,0.41532,-2.0391,22.572
12.067,0.41535,-2.2377,25.163
40.132,0.41533,-0.46549,26.827
94.755,0.41523,-1.2481,20.155
153.93,0.41477,-0.045348,45.848
178.48,0.41293,-1.2231,56.788
201.38,0.41513,-0.20021,30.31
191.66,0.40108,0.67549,23.625
170.07,0.38559,-1.0815,21.974
96.805,0.41526,-2.0308,56.723
72.311,0.39052,-1.6121,39.208
34.21,0.38976,-2.4809,3.0191
11.554,0.40495,0.95179,32.311
16.148,0.41534,-0.14682,12.705
44.221,0.41525,-0.8996,8.5685
102.28,0.41498,-0.58224,17.057
148.11,0.41294,1.3955,23.637
182.92,0.40722,0.04276,26.876
177.37,0.41083,0.31568,21.194
195.65,0.39613,-0.63363,34.222
162.14,0.39469,1.1344,24.732
123.19,0.36001,2.8351,28.247
