max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
250.67,0.13568,0.26796,13.375
259.48,0.15864,1.1756,27.348
238.77,0.20261,1.236,49.086
247.21,0.17927,0.94504,13.555
251.23,0.17436,0.87837,39.516
233.63,0.1693,0.8249,7.2164
180.68,0.22612,-0.95308,44.21
158.54,0.2455,-0.96281,16.561
155.5,0.2112,-0.85656,15.737
162.89,0.18589,0.25317,5.2868
206.14,0.15855,0.092054,3.5662
222.53,0.16457,-0.08989,15.764
242.47,0.1693,-0.52808,15.87
230.82,0.14451,-0.39545,17.581
255.14,0.1419,-0.060029,5.3154
249.46,0.13452,-0.476,14.394
245.79,0.14331,-0.36767,16.313
230.4,0.13661,-0.72114,7.5234
209.94,0.18814,-0.67413,24.503
167.14,0.20806,-1.2088,21.77
154.71,0.18931,-0.7526,4.1927
162.1,0.17957,-1.0929,8.5632
199.83,0.15743,-0.60399,13.139
226.45,0.15221,-0.78593,9.6532
235.58,0.14105,-0.79913,15.686
254.57,0.15063,-0.89149,18.791
257.23,0.1532,-0.93107,15.682
255.26,0.134,-0.57204,5.5668
253.73,0.14441,-0.66371,20.625
217.31,0.19909,-0.66718,41.387
210.41,0.15548,0.25483,27.302
178.81,0.1577,-0.17989,17.57
156.14,0.16019,0.82636,28.819
173.44,0.15999,-0.58892,10.182
197.1,0.14449,-1.0,2.9931
237.41,0.1405,-1.682,11.318
244.29,0.13825,-0.64517,19.101
252.82,0.16369,-1.1625,33.048
258.39,0.16032,-1.1021,16.506
259.5,0.14002,0.056916,6.761
247.8,0.12721,-0.10975,10.333
239.1,0.12913,0.26178,11.774
188.65,0.22298,-1.4412,64.131
172.77,0.23562,-1.0509,54.192
150.64,0.19558,-1.4197,9.7676
173.3,0.16795,-0.23496,21.319
193.17,0.14116,-0.04607,8.5202
227.19,0.1351,-0.028014,4.4714
247.74,0.13263,-0.59121,16.827
250.57,0.13358,-0.03357,10.745
245.4,0.13265,-0.54815,12.401
242.17,0.13982,-0.83913,11.792
239.21,0.13418,-0.13079,9.0835
231.07,0.19076,-0.75926,38.95
189.8,0.22106,-0.06225,33.04
182.14,0.19576,-0.92197,17.221
153.28,0.17799,-1.0157,10.589
166.68,0.17527,-0.881,14.156
202.76,0.16551,-0.64211,17.074
238.16,0.15247,-1.2991,7.4309
246.15,0.13625,-0.58725,4.8829
254.86,0.13321,-1.1796,10.594
257.17,0.23807,-0.99419,91.927
248.09,0.17761,-0.78517,8.5013
251.94,0.16575,-0.55183,24.324
235.43,0.15904,-0.80531,9.7858
