max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.97,0.29764,0.82529,3.2592
140.2,0.37419,0.058627,23.377
141.1,0.36748,0.30238,10.282
150.37,0.38779,0.25932,45.762
138.67,0.43252,0.36627,29.555
120.06,0.43426,0.45446,35.309
120.73,0.43077,0.49335,12.469
130.32,0.42375,0.69127,13.646
149.35,0.41358,0.34265,17.103
166.92,0.37757,0.80585,19.494
161.1,0.37173,-0.19704,18.615
145.99,0.34796,-0.53316,36.459
145.77,0.37869,-0.50816,36.953
135.98,0.31066,0.12518,21.668
134.09,0.39467,0.54393,60.242
156.38,0.43534,0.50087,81.201
120.83,0.43593,0.20782,39.78
109.92,0.436,0.021011,46.918
116.65,0.43594,-0.1401,20.63
135.73,0.43596,0.057816,68.908
162.89,0.4239,0.43421,11.97
167.73,0.4077,0.1474,10.111
161.98,0.39299,-0.73049,62.474
163.94,0.38373,-0.091605,22.084
164.91,0.38116,0.058395,23.911
142.86,0.43099,-0.28327,75.595
134.31,0.43466,-0.48952,29.849
130.3,0.43601,-0.53258,43.046
133.2,0.43578,-0.30063,49.284
111.94,0.43599,-0.81244,51.658
120.87,0.43588,-0.29855,24.399
149.1,0.43586,-0.57563,39.658
149.61,0.42399,0.025756,13.085
168.57,0.3973,-0.03605,23.354
180.7,0.39536,0.58606,4.1336
174.86,0.34615,-5.5e-05,23.738
158.52,0.34845,-0.075055,27.014
131.61,0.39499,0.20828,21.178
135.36,0.41956,-0.047972,36.735
140.84,0.43396,0.083973,28.402
130.33,0.43584,0.16592,30.358
125.51,0.436,0.25411,26.773
112.97,0.43595,0.193,35.295
121.5,0.43584,-0.50908,41.97
146.89,0.4348,-0.13269,18.273
161.01,0.42282,0.1305,7.9714
177.09,0.34968,-0.37239,5.1091
179.84,0.31429,0.3665,6.7606
169.87,0.28561,0.4915,12.071
127.26,0.40659,-0.25017,38.407
143.3,0.4191,0.31858,27.256
148.34,0.43546,-0.29948,52.755
132.02,0.43602,-0.067532,29.194
124.94,0.43581,0.020662,50.23
114.85,0.43564,0.48455,18.552
142.73,0.43465,0.057468,12.084
148.85,0.4274,-0.44114,13.948
171.67,0.39809,-0.22795,4.523
186.38,0.33212,-0.18084,21.07
173.14,0.31915,-0.066954,26.752
161.1,0.30225,-0.19195,18.618
172.73,0.26853,0.44138,11.156
148.73,0.28861,0.11013,18.295
135.53,0.36582,-0.057926,27.239
132.76,0.40777,0.24902,32.893
140.11,0.4083,0.61221,16.783
129.63,0.40172,0.1511,12.317
130.01,0.39807,-0.22598,7.379
154.2,0.40621,-0.52459,42.983
164.09,0.37931,-0.6614,1.2977
167.66,0.35959,-0.56429,8.2587
144.81,0.32597,-0.4754,7.0566
155.83,0.32607,-0.050404,23.75
154.59,0.3574,-0.34207,27.951
145.25,0.40918,-0.44832,30.541
142.43,0.42728,-0.36638,46.942
121.35,0.43595,-0.23443,50.119
128.57,0.43588,0.20376,27.228
131.02,0.43562,0.11765,58.74
143.07,0.43571,-0.20943,33.064
159.96,0.43188,-0.23304,22.46
187.74,0.4061,0.030152,3.7847
167.38,0.38217,-0.097742,16.903
165.33,0.35224,-0.20885,4.7467
155.99,0.32349,-0.083853,3.5319
132.07,0.37548,-0.20052,20.922
128.79,0.40906,-0.30677,29.809
138.98,0.43462,-0.17483,24.861
125.92,0.43599,-0.11788,41.105
111.41,0.43602,-0.17969,23.759
115.72,0.43601,-0.2408,30.217
137.88,0.43595,-0.042881,23.718
145.97,0.42156,-0.14149,16.726
167.71,0.40874,0.021702,6.6424
172.17,0.33957,0.21881,4.1727
170.84,0.30416,-0.3923,23.761
171.7,0.32323,-0.067303,25.792
139.19,0.33372,0.29103,18.232
154.76,0.37802,0.35978,32.018
149.74,0.39735,0.34172,32.559
132.41,0.41712,-0.001331,20.697
127.36,0.43375,-0.31314,45.736
113.42,0.43305,0.25075,16.513
138.49,0.43386,0.27367,20.112
150.81,0.41936,0.75006,4.4558
160.95,0.3718,0.51325,15.686
180.14,0.35519,-0.064641,6.9464
176.79,0.31287,-0.025753,25.568
176.52,0.30613,-0.22575,9.3637
133.72,0.39438,0.43258,73.465
140.66,0.42086,-0.048669,21.636
133.64,0.43585,-0.041725,55.039
122.6,0.43601,-0.13478,40.404
115.54,0.436,-0.12159,23.945
116.25,0.43566,0.2423,19.784
130.28,0.43455,-0.03478,20.507
152.45,0.42802,-0.33339,13.657
161.74,0.40066,0.029803,8.8473
195.51,0.33681,1.1269,15.257
185.81,0.29968,0.3408,6.5876
180.19,0.27687,0.2158,16.199
136.94,0.33253,-0.42587,23.568
149.48,0.38035,-0.33212,24.495
147.79,0.41967,-0.20017,25.219
130.13,0.43121,-0.06823,36.984
125.33,0.43593,0.069965,35.72
135.83,0.43415,0.68385,6.5597
139.38,0.42008,1.1318,18.935
155.95,0.40181,0.23316,32.292
186.37,0.38752,-0.47865,1.262
183.93,0.31858,0.26846,2.9284
181.62,0.28352,-0.14265,10.179
174.24,0.29498,0.20735,41.922
152.66,0.28583,0.66568,13.315
183.49,0.29277,1.0844,10.953
137.02,0.37194,0.86638,57.515
138.49,0.38969,0.87332,27.21
128.65,0.40879,0.51151,20.959
125.3,0.41637,0.2254,29.24
141.51,0.41863,0.22332,25.868
156.48,0.39864,0.24971,4.4597
172.96,0.34988,-0.087096,8.2347
181.66,0.35674,-0.36499,10.987
179.21,0.32837,0.1739,12.442
146.59,0.33921,-0.076101,22.186
144.5,0.32643,-0.31777,21.55
133.07,0.35297,0.000982,26.604
137.3,0.38095,-0.44207,31.418
123.43,0.42321,-0.43513,55.532
115.59,0.43499,-0.79693,45.64
115.45,0.43463,-0.33305,12.762
132.62,0.43245,-0.23513,17.282
152.88,0.42204,-0.30874,10.136
158.02,0.39087,-0.29555,4.9282
173.92,0.35787,-0.44844,2.8662
174.29,0.33231,-0.059551,46.887
172.71,0.31022,-0.20955,10.315
131.03,0.38772,-0.27622,39.4
130.03,0.40333,-0.48247,20.78
118.81,0.42816,-0.40052,17.423
93.625,0.43602,-0.64358,34.112
115.68,0.43552,-0.28038,23.395
115.69,0.43511,-0.1165,33.004
127.26,0.43556,-0.44358,30.1
157.86,0.42467,-0.56719,2.8679
169.2,0.37972,-0.404,6.284
185.59,0.33043,0.39311,7.6176
172.06,0.29649,0.407,6.0437
161.76,0.27411,0.382,4.131
138.51,0.35591,-0.90967,17.644
131.25,0.37831,-0.51592,19.167
167.78,0.3899,-0.008973,34.646
127.55,0.42541,-0.27703,36.82
132.1,0.42735,0.28617,13.63
118.72,0.42953,-0.67494,23.223
134.67,0.42859,-0.20203,7.108
160.79,0.40191,0.19936,7.8937
168.25,0.36362,0.037555,7.6786
195.14,0.33108,-0.11534,2.2971
188.21,0.29903,-0.12645,24.67
170.54,0.27555,-0.17645,19.513
144.45,0.29241,0.006883,14.188
145.24,0.33008,0.22563,21.451
156.43,0.36086,0.10758,25.975
129.87,0.40696,-0.36048,32.109
120.04,0.42791,0.027717,27.485
111.28,0.43594,-0.35839,26.674
138.71,0.43454,0.38952,13.262
168.87,0.42576,0.21591,3.8188
190.58,0.38138,0.47911,8.5569
182.88,0.36979,0.10121,23.028
167.0,0.3766,0.2401,35.851
162.95,0.3458,0.2901,8.1719
163.1,0.28284,0.62343,19.056
129.21,0.35654,0.067184,25.377
136.81,0.41142,-0.025872,97.405
158.01,0.4343,0.10607,40.935
129.03,0.43573,-0.18073,21.638
133.07,0.43599,0.15816,23.756
137.01,0.433,-0.093927,17.16
148.99,0.42252,-0.067539,14.693
179.6,0.40396,-0.079344,19.41
180.62,0.38494,-0.082238,10.832
175.81,0.3382,0.43165,3.3848
171.99,0.30696,0.25665,47.835
137.11,0.33348,0.23998,20.958
123.68,0.41733,-0.14127,43.465
130.31,0.43535,-0.20932,43.335
122.95,0.43601,0.14762,39.217
129.29,0.43599,0.16082,31.288
109.99,0.43582,-0.27529,20.307
128.19,0.4355,-0.37738,13.857
150.37,0.43019,-0.40099,21.825
171.0,0.41389,0.16221,17.121
188.88,0.35169,0.43431,39.741
183.18,0.31815,0.6732,8.3298
145.51,0.35721,-0.5268,67.29
178.97,0.32829,0.85653,51.775
131.34,0.37741,0.35028,48.512
141.87,0.41812,0.45723,54.317
120.94,0.43262,0.16417,46.529
112.44,0.43602,0.12737,71.561
125.24,0.43568,0.61626,50.261
143.77,0.43446,0.48917,77.67
158.8,0.4221,0.56556,27.827
183.61,0.39204,-0.32124,7.0913
188.73,0.33373,0.75086,14.217
167.99,0.32683,-0.56025,29.224
175.69,0.31601,-0.16025,38.068
140.93,0.39202,0.19808,39.693
149.52,0.41797,0.11683,73.434
131.28,0.436,0.023779,72.323
128.95,0.43602,-0.14428,52.291
104.65,0.43589,-0.48108,55.179
112.68,0.43583,-0.31719,31.136
133.39,0.43353,0.23072,15.087
161.0,0.42318,0.23211,9.9507
176.89,0.37936,0.44531,4.7283
171.2,0.34608,-0.33259,12.025
169.94,0.31966,0.006302,3.7505
133.86,0.33599,-0.7187,36.05
162.14,0.29696,0.18964,9.8811
159.0,0.35381,0.15839,32.123
127.43,0.43102,-0.48467,44.887
115.89,0.43561,-0.32773,36.559
116.25,0.4356,-0.13953,13.635
120.54,0.43533,-0.12564,24.671
154.36,0.43289,-0.077726,35.088
164.08,0.42416,-0.40134,15.434
179.32,0.39383,-0.18814,8.2501
188.7,0.35467,-0.21604,11.686
176.22,0.32677,-0.17715,14.37
161.49,0.37075,-0.20215,50.068
136.12,0.37716,-0.84381,36.292
149.79,0.3944,-0.72506,29.742
129.62,0.43316,-0.56812,48.636
125.86,0.4358,-0.53618,40.069
116.33,0.43571,-0.64798,46.777
133.43,0.43554,-0.48409,27.727
154.18,0.43134,-0.061175,35.588
165.17,0.4228,0.19021,12.261
172.94,0.38072,-0.021592,10.122
193.38,0.33025,0.55051,20.768
185.94,0.30545,0.7394,14.473
151.06,0.34545,0.089403,75.277
145.72,0.38891,-0.60226,27.757
129.75,0.43332,-0.68351,51.002
155.07,0.43571,-0.57657,83.9
141.69,0.43579,-0.36962,63.593
120.67,0.43584,-0.73143,67.179
113.09,0.43554,-0.34254,37.756
142.24,0.43049,0.30538,19.634
168.64,0.41542,0.80676,5.3782
179.33,0.37031,0.84496,7.1137
186.75,0.35572,0.31706,9.7205
178.17,0.32429,0.10595,20.948
164.02,0.36627,-0.21905,37.66
147.81,0.35957,0.21429,32.711
147.87,0.37948,0.58304,42.705
163.25,0.38262,0.68998,32.111
122.07,0.43023,0.19693,62.605
129.74,0.43534,0.46012,70.926
133.79,0.43466,-0.67599,30.768
128.03,0.43396,0.22193,31.927
160.14,0.42751,0.44831,18.062
181.48,0.40282,0.61151,8.1991
177.48,0.33404,0.083615,59.423
164.93,0.35279,-0.1275,20.827
170.4,0.3205,0.1725,10.57
138.54,0.43101,-0.44416,59.956
132.3,0.43496,-0.45041,37.7
139.08,0.43582,-0.26847,56.67
126.65,0.43582,-0.21152,94.577
111.49,0.43583,0.30167,62.47
125.06,0.43474,0.11556,17.303
153.43,0.43327,0.31348,17.844
157.68,0.40984,0.41486,4.4793
171.36,0.36893,-0.22194,7.8468
