max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.81,0.3935,0.61458,30.319
162.99,0.40575,0.65465,8.8854
138.03,0.33236,0.72617,0.005225
104.92,0.28546,-0.79119,0.0
101.76,0.26003,1.7762,0.0
101.07,0.24062,-0.79605,0.0
143.48,0.22766,0.68798,1.0768
161.35,0.21818,-0.3266,4.7649
166.73,0.24717,0.38381,12.534
158.15,0.28568,0.11923,29.513
141.11,0.38988,-0.041187,39.922
135.55,0.40179,0.47548,36.6
148.46,0.40875,0.19979,31.482
168.57,0.40577,0.13985,22.243
142.39,0.36843,-0.11362,0.31577
107.81,0.30786,-1.081,0.0
94.935,0.2604,0.03638,0.0
117.74,0.24582,1.1642,0.12409
146.58,0.23196,0.24819,6.4098
159.76,0.23072,0.9836,13.866
166.72,0.27076,0.66902,28.39
164.42,0.30538,0.30444,23.689
147.99,0.38821,-0.53098,49.32
143.06,0.39406,0.035685,25.424
147.87,0.40759,-0.24001,37.485
160.28,0.38712,0.97506,19.366
141.98,0.33229,0.89659,0.000508
110.11,0.2819,0.32922,0.0
100.14,0.27689,0.84659,0.0
109.46,0.25698,0.74936,0.010505
144.44,0.23737,0.25839,1.658
154.37,0.22595,0.51881,3.5346
163.27,0.23343,1.0042,7.9539
165.54,0.27589,0.68964,31.386
160.78,0.32336,1.4792,21.957
149.75,0.38818,1.4209,40.264
161.34,0.39021,1.2452,28.786
172.59,0.3972,0.38526,5.6105
146.03,0.33524,0.45679,0.000316
111.01,0.29246,-0.66057,1.4232
104.97,0.25666,0.35679,0.0
120.77,0.24241,0.18457,4.5867
140.28,0.23109,0.5686,6.0717
156.22,0.23756,0.35401,20.36
165.29,0.24387,0.66443,12.611
157.13,0.32652,1.0498,31.902
148.7,0.38248,0.08943,40.847
120.07,0.40577,-0.3189,48.015
155.76,0.41181,0.1304,22.653
160.02,0.41447,-0.30453,39.309
139.68,0.35262,0.117,0.092068
99.354,0.30437,-0.22536,1.4383
88.681,0.26734,-1.983,0.0
109.29,0.25352,-1.8052,0.0
135.72,0.24608,-0.8212,14.116
159.78,0.24161,-0.36078,15.426
166.28,0.25416,0.39964,24.197
167.17,0.3048,0.18505,25.768
158.33,0.38344,-0.22536,35.705
135.48,0.40981,0.1163,39.078
162.92,0.4129,0.14061,27.651
165.06,0.37261,0.53067,7.513
147.29,0.31355,0.7522,0.037639
108.37,0.27321,1.5848,0.64434
94.486,0.2759,0.9772,0.11812
111.01,0.25593,-1.045,0.177
136.32,0.24195,-0.68599,0.13647
160.72,0.23553,0.24942,12.487
165.24,0.26513,0.084841,19.286
159.12,0.30104,0.79526,32.516
134.99,0.36592,-0.16516,42.243
147.82,0.39534,0.52651,22.329
163.19,0.40099,0.47581,36.88
162.37,0.36818,-0.28412,12.076
143.43,0.32289,-0.21259,4.6974
108.27,0.27824,-0.22995,0.0
94.26,0.25018,0.21241,0.0
127.52,0.23712,0.86519,2.8413
146.06,0.23236,-0.12579,8.4633
156.93,0.22615,-0.54037,14.105
165.54,0.30162,-1.13,30.066
173.01,0.34009,-0.26954,22.936
144.34,0.38798,-0.55495,40.468
127.64,0.39761,-0.53829,40.503
161.59,0.39419,0.23602,19.727
164.56,0.36592,-0.69891,4.3567
144.59,0.30809,-1.3274,5.242
106.24,0.27174,-0.019748,0.0
95.791,0.25431,-1.1524,0.024192
110.97,0.23723,-0.89961,0.027473
134.63,0.22571,0.43442,0.03363
160.06,0.24571,0.26984,31.838
160.33,0.25215,-1.0947,23.393
160.14,0.27741,-0.55933,12.738
158.42,0.35835,-0.66975,32.214
128.61,0.39177,-0.75308,37.325
165.76,0.39554,-0.85378,28.624
166.93,0.38765,0.13629,9.9936
145.96,0.32522,0.53282,0.19331
119.16,0.27721,-0.40954,2.5101
96.587,0.24597,-1.4422,0.0
121.7,0.23013,-0.3894,0.013146
136.79,0.22317,-0.93038,9.5627
156.97,0.21463,-0.14496,5.2507
158.82,0.24233,0.065458,20.85
163.67,0.28037,0.15087,24.168
149.88,0.37955,-0.034542,39.517
142.54,0.3947,-0.017875,31.212
157.59,0.40068,-0.24357,25.447
148.16,0.41066,-0.6285,9.7377
146.94,0.38331,-1.257,0.051657
106.28,0.32174,-1.8243,0.0
101.75,0.25278,-0.13198,0.059786
103.73,0.23826,-0.6292,0.022414
141.08,0.22735,0.30483,7.3389
167.35,0.23244,-0.23475,11.122
162.4,0.26934,0.17566,14.758
162.15,0.30478,-0.18892,28.595
143.48,0.37545,-0.57434,49.454
130.9,0.40748,-0.65767,49.904
156.11,0.41766,-0.68336,36.656
161.6,0.40454,-0.3433,12.918
145.28,0.35721,-1.1468,1.3523
109.63,0.30383,0.23587,1.1857
97.312,0.28668,-1.2218,0.0
114.74,0.26198,-1.094,0.019292
143.73,0.24579,-0.034964,6.0671
151.6,0.27217,-0.14955,46.303
169.46,0.27053,-0.31413,10.494
167.91,0.28947,0.096286,27.9
158.72,0.36536,0.035869,37.57
124.35,0.41314,-0.047464,52.293
148.15,0.4141,-0.22316,27.179
159.44,0.40804,-0.53309,8.4664
141.09,0.3605,-1.2366,0.0
108.75,0.31198,0.17108,0.007107
99.362,0.27077,0.68844,0.0
119.15,0.24812,0.36621,0.069835
139.55,0.23295,-0.12476,3.1895
158.94,0.23451,-0.46434,14.538
160.12,0.29047,-0.22892,26.324
160.95,0.35236,-0.74351,29.33
150.19,0.39511,0.19608,30.913
141.96,0.4088,-0.18726,44.759
135.92,0.41471,-0.78795,26.959
166.85,0.37605,0.57711,16.403
145.82,0.33643,0.42364,0.060077
102.69,0.29106,-0.093719,8.5611
103.33,0.27674,1.2236,0.0
116.61,0.25534,-1.6736,0.0
139.37,0.24979,-0.81455,10.185
152.52,0.26862,-1.0041,40.445
164.36,0.29697,-0.89372,17.54
160.72,0.32113,-0.058303,29.266
157.15,0.37262,0.18128,28.242
142.33,0.387,0.097947,24.484
162.81,0.39005,0.62225,12.148
161.09,0.41201,-0.01268,14.801
146.37,0.3697,0.38385,0.038901
112.59,0.31364,0.34149,0.019433
109.45,0.26492,0.15885,0.85238
110.01,0.24433,1.0616,0.03199
135.06,0.23078,-0.32935,8.8794
157.8,0.2442,1.0561,9.3004
163.13,0.32026,0.64149,25.971
157.11,0.37269,0.1519,24.829
161.56,0.40198,0.66649,39.745
151.21,0.41457,0.058153,34.612
159.38,0.41681,-0.31754,22.559
159.08,0.40747,-1.2025,16.342
147.26,0.36437,-0.080947,0.68979
110.46,0.30403,-0.37331,0.0
95.801,0.28231,0.44405,0.0
117.09,0.25994,0.14683,5.9096
140.92,0.24885,-0.069141,9.2221
160.69,0.24513,-0.68372,5.7835
162.37,0.2922,-0.073308,40.92
167.2,0.32498,0.51211,44.557
144.59,0.37211,-0.52331,27.756
128.84,0.39836,-0.53164,19.736
149.89,0.40626,-0.83234,32.511
154.88,0.39006,-0.51727,15.492
147.43,0.34178,0.30426,0.32703
101.84,0.29045,-0.2631,0.0
107.69,0.27591,-0.045741,0.58184
106.17,0.253,-1.968,0.0
144.87,0.23593,-0.73394,10.753
160.64,0.239,-0.12352,7.7024
164.13,0.25708,0.5869,19.268
163.94,0.33244,-0.35269,28.507
155.45,0.38411,-0.3381,29.855
146.42,0.40209,-0.29644,54.826
144.15,0.40241,-0.07213,23.002
161.01,0.38322,0.017937,3.3981
138.96,0.31061,0.56446,0.017516
98.185,0.27214,0.8471,0.0
91.803,0.26102,-0.51054,0.0
111.28,0.24472,-1.0078,0.068754
140.76,0.23238,-0.09873,0.037987
158.08,0.22313,-0.23831,4.0844
163.82,0.23625,-0.3279,20.865
157.82,0.26277,-0.34248,22.459
155.97,0.32272,0.1971,25.333
127.97,0.38754,-0.51123,39.955
155.95,0.39352,-0.41192,30.37
162.5,0.40029,-0.29686,21.924
148.18,0.35458,1.0247,1.1386
112.03,0.30393,0.082309,0.0
91.597,0.25133,-0.55033,0.10563
111.62,0.23613,-0.44755,0.000199
141.8,0.23029,0.036476,10.524
160.73,0.22192,0.071892,4.255
168.23,0.25157,0.63231,21.133
171.33,0.26964,-0.057274,15.378
165.32,0.35028,0.40731,35.529
153.6,0.39997,0.073976,41.232
181.58,0.40463,-0.001719,33.991
166.48,0.39689,0.41335,16.671
143.26,0.35577,0.23488,4.6879
111.62,0.30399,0.21751,0.0
92.815,0.26886,0.90988,0.14184
114.78,0.24873,2.1627,2.4051
134.43,0.23566,0.096681,11.535
162.77,0.23998,-0.2179,10.739
162.9,0.28951,0.19251,23.611
161.41,0.33919,-0.44707,23.866
156.39,0.37678,0.067515,27.668
137.67,0.40843,-0.21582,46.612
160.82,0.41401,-0.34151,35.792
160.1,0.40401,0.44855,7.3084
142.86,0.34589,0.37008,10.317
107.03,0.30404,0.65272,0.0
99.471,0.2688,0.54508,5.2061
127.4,0.24996,-0.32714,0.11723
141.09,0.2348,-0.84311,1.4412
162.92,0.24501,0.042304,19.171
166.62,0.31142,-0.57228,25.573
156.45,0.36624,-0.31186,28.614
149.12,0.39968,-0.24728,19.523
152.95,0.40324,0.019387,25.62
152.93,0.40516,0.71869,22.686
156.89,0.41193,-0.26624,22.034
143.66,0.36491,0.40529,0.000247
104.47,0.31153,1.1879,0.0
102.76,0.26331,-0.39471,0.009283
125.64,0.24362,-0.86694,1.4121
138.17,0.23208,0.91709,7.2779
154.73,0.22796,0.25251,6.3439
166.17,0.25814,0.012926,13.558
151.84,0.3445,-0.37666,27.575
141.21,0.4007,-0.037074,44.747
132.62,0.40893,-0.24541,40.77
159.43,0.41323,0.6039,48.124
165.66,0.41627,0.21896,13.76
147.05,0.37337,-0.80951,0.78955
105.77,0.31634,-0.70187,0.0
106.42,0.2711,1.7155,0.04742
115.77,0.24896,1.4683,2.2921
137.29,0.23269,0.052298,1.9405
155.0,0.22247,0.48771,7.713
161.26,0.27305,-0.52687,13.908
174.43,0.31108,0.63355,18.45
157.35,0.3894,0.84813,42.771
149.53,0.41301,0.2648,51.759
153.43,0.41624,-0.2609,23.361
170.73,0.37422,1.1042,5.9253
146.78,0.31684,-0.024302,0.18093
114.4,0.26841,0.28334,0.49746
95.65,0.2733,-0.8493,0.0
110.7,0.24531,0.47848,0.59371
149.53,0.23489,0.2875,7.0153
157.83,0.24448,-0.07708,9.4204
174.27,0.29556,-0.016663,26.22
176.23,0.33601,0.018754,52.823
158.4,0.37146,0.15834,46.745
136.62,0.41802,0.475,57.584
161.33,0.41899,-0.27569,28.954
174.61,0.35611,0.089376,11.238
140.98,0.29996,0.085904,0.0
109.63,0.25468,0.89354,1.5618
94.725,0.24367,-1.6391,0.036484
111.28,0.22621,-0.78632,0.000599
145.18,0.21492,0.047709,1.0558
159.21,0.22163,-0.26687,19.34
168.47,0.23161,-0.23146,14.363
170.71,0.2841,-0.14604,26.751
157.7,0.3035,-0.30646,20.995
143.48,0.35081,-0.089791,25.069
169.66,0.37231,0.28452,32.664
164.39,0.38465,-0.17542,12.993
147.09,0.36824,-0.40389,0.84416
102.96,0.30364,1.0037,0.32954
102.33,0.23044,0.67111,0.004104
116.39,0.21594,1.0739,0.001027
138.94,0.20558,0.20792,2.8105
166.86,0.21603,-0.031668,9.5734
167.54,0.24372,0.75375,7.2108
167.86,0.30373,0.21417,38.965
161.75,0.37154,0.47875,27.344
142.51,0.39976,0.47042,44.421
165.34,0.40357,0.14472,25.137
153.76,0.39555,-0.24021,21.961
149.73,0.37364,0.50632,2.0784
109.2,0.31337,-0.011046,0.050239
99.927,0.25902,1.2813,0.058954
117.77,0.23759,1.9591,0.17781
136.01,0.2236,0.56812,2.8152
156.28,0.23771,0.82854,4.6486
180.92,0.28885,0.53895,22.525
162.75,0.34003,0.44937,16.826
158.73,0.37631,0.13895,24.656
155.2,0.39704,-0.094379,38.131
152.0,0.39961,-0.42007,17.73
166.6,0.36733,-0.080007,22.744
142.53,0.30824,-0.35848,0.003716
94.083,0.25686,-0.70084,0.0
99.746,0.26933,-0.48348,0.0
123.53,0.23805,0.8943,0.92851
143.25,0.22641,0.55333,0.62305
164.07,0.22007,-0.061257,8.9995
167.08,0.24065,-0.00084,11.669
172.1,0.26371,-0.11542,37.514
163.68,0.32714,0.34916,19.919
151.63,0.38657,-0.18417,51.978
158.21,0.38101,0.065132,16.07
