max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.082,0.19763,-6.4951,4.6219
21.964,0.25576,2.3209,7.4051
63.94,0.25572,-4.3555,3.9991
117.0,0.25558,-4.1368,8.6982
181.82,0.2598,-2.1111,9.6536
214.18,0.25875,1.7327,13.352
215.29,0.23402,-0.48536,28.999
215.3,0.22433,2.1216,9.7374
181.82,0.18985,0.3938,13.871
133.24,0.18419,1.691,4.6411
76.375,0.21158,-0.044027,22.908
26.56,0.21777,2.1768,12.716
10.514,0.22144,-2.7065,11.39
30.614,0.19888,4.0844,13.041
65.166,0.19921,-0.24194,9.2914
131.36,0.22059,1.8018,11.968
175.26,0.22727,-1.1225,21.131
226.02,0.2268,-1.2537,14.418
192.84,0.22923,0.1532,34.22
226.4,0.23713,-0.08986,41.596
184.54,0.20825,0.95736,19.041
147.7,0.20489,-0.22042,20.681
69.76,0.24883,-2.0305,11.253
24.57,0.26011,-3.4346,23.144
12.737,0.26094,0.85703,6.3393
28.204,0.22163,-2.702,8.488
71.594,0.22159,2.9716,3.9558
106.21,0.22174,1.3904,11.999
183.31,0.22662,3.5661,31.352
223.13,0.22666,3.0598,25.867
226.53,0.22528,3.2168,53.003
207.88,0.22766,-0.1263,11.136
177.02,0.20671,1.7959,23.575
149.07,0.24492,-1.2319,38.68
94.73,0.28827,-0.61691,6.3773
32.04,0.28872,-0.32107,10.515
15.883,0.29027,0.12059,5.5007
24.776,0.26124,3.4116,11.159
66.938,0.26123,1.7852,4.4131
121.45,0.2611,-1.2961,4.8088
162.22,0.28041,-2.9454,20.569
219.23,0.28257,0.79837,20.538
235.37,0.25986,-2.3697,14.415
202.95,0.25238,-3.8877,22.022
162.39,0.26554,-1.8905,47.45
115.92,0.28938,-0.99329,30.667
75.339,0.30276,-2.5783,11.665
26.824,0.30299,-2.4825,8.0786
9.5296,0.30348,1.7842,4.8184
27.151,0.29084,1.1251,4.4312
72.729,0.2908,-0.62626,3.2227
122.99,0.29153,1.2175,5.9383
169.06,0.2922,-0.25682,16.008
206.49,0.28339,-0.088068,8.0346
238.71,0.26825,-0.88112,25.959
181.34,0.26709,-0.92418,17.668
163.77,0.28544,-0.001957,37.328
104.16,0.30053,-3.7047,21.139
83.702,0.27791,2.9352,11.453
28.206,0.29514,3.456,22.608
7.9368,0.29694,5.3977,9.4704
31.764,0.30318,-7.5113,4.8292
67.271,0.30314,-3.7877,3.3642
115.6,0.30295,1.831,8.0194
174.9,0.30247,-1.4183,9.3463
212.41,0.29086,0.52549,10.789
212.35,0.27188,1.7324,14.097
181.16,0.26594,-1.1356,28.965
177.49,0.27446,-2.0884,36.373
140.55,0.27752,1.5088,17.727
68.238,0.25526,-0.70122,20.149
29.453,0.26015,-6.6554,11.144
13.696,0.2616,-1.6637,6.3048
25.852,0.29801,2.5772,21.154
67.685,0.298,-2.5991,6.6742
126.49,0.31208,1.9446,5.8688
169.87,0.30997,-2.7297,9.3079
203.15,0.29231,-0.48595,14.21
228.55,0.27835,3.821,43.408
188.87,0.28535,-0.37206,26.217
187.06,0.26904,1.7752,23.045
145.36,0.24312,-0.72761,12.663
78.991,0.25632,0.037336,24.843
22.874,0.27516,-3.6418,28.491
13.724,0.27716,-0.87516,7.7996
29.87,0.26198,-4.5592,9.5314
62.43,0.2622,-0.78558,15.672
129.28,0.26216,-4.1168,4.5325
182.64,0.28115,-3.5911,11.615
229.27,0.28075,-2.2724,27.221
229.95,0.26132,2.0346,18.296
196.52,0.23715,-0.9085,21.241
189.18,0.23157,1.3137,21.19
138.36,0.23984,1.1359,27.716
73.823,0.23065,0.4509,13.453
23.838,0.24438,-1.9783,19.959
10.479,0.24624,6.0134,5.5987
29.293,0.27744,-1.3206,5.1624
64.127,0.27744,0.12798,2.6149
117.69,0.27729,-2.4033,8.1347
174.91,0.29366,-1.4026,10.686
206.85,0.2949,-3.3838,25.867
236.68,0.27088,1.8981,14.899
209.89,0.25696,0.53006,16.381
179.3,0.2329,-0.52271,5.1544
131.74,0.21693,1.2995,20.034
91.044,0.24399,1.4895,31.59
36.287,0.25013,1.5853,20.298
10.083,0.25024,1.652,3.363
26.763,0.247,3.4429,8.6894
52.638,0.24699,8.0415,7.3978
127.95,0.24858,1.2103,2.0722
193.63,0.24862,3.711,4.6278
219.67,0.23418,1.6297,25.934
209.83,0.23243,0.41168,11.957
212.21,0.22538,-0.006377,13.329
175.29,0.2226,1.6158,36.432
133.44,0.2268,1.5631,39.312
77.368,0.28228,-0.94698,40.607
34.653,0.28134,3.3239,3.9782
9.1881,0.28488,3.5155,6.9312
24.151,0.25028,-0.018511,4.2431
60.659,0.25081,5.1801,15.702
108.87,0.25901,2.5489,16.131
192.14,0.27508,2.8995,21.488
228.89,0.25448,1.8183,15.344
201.25,0.2597,0.35024,37.884
199.77,0.26167,0.70718,18.756
164.54,0.24113,-0.19559,6.8283
117.1,0.26232,-0.54837,34.068
76.014,0.30801,1.5666,30.399
25.579,0.31435,1.3874,15.684
8.1545,0.3168,-7.0209,13.407
26.682,0.28549,-0.85495,5.8921
51.021,0.28613,3.4687,9.4356
112.51,0.29155,4.6624,20.4
169.8,0.2918,-1.4619,17.972
215.36,0.28552,0.60686,27.31
202.51,0.30489,-3.1112,72.511
207.13,0.30309,-1.2043,38.78
175.19,0.31239,-0.55703,53.964
145.82,0.31008,-1.2348,15.245
73.451,0.29654,-0.59486,28.251
26.703,0.30509,4.426,14.792
6.0546,0.31365,4.7926,18.497
25.779,0.31736,4.3586,8.7199
62.488,0.31735,-3.5678,11.345
114.58,0.31796,0.97597,3.6265
177.69,0.32672,0.92667,28.85
208.8,0.32439,1.3704,32.317
228.26,0.31626,0.22736,26.663
203.07,0.30785,-0.2907,70.225
188.71,0.3063,1.6565,7.1844
132.72,0.28437,0.10375,21.155
81.884,0.27632,-4.6563,12.751
31.553,0.27837,-2.8355,4.3651
9.0799,0.2789,3.4562,4.5386
32.411,0.31364,1.5722,4.5203
71.323,0.31352,2.3208,3.5552
125.24,0.31348,-5.6605,16.012
184.41,0.32223,-2.7848,18.954
225.21,0.31876,-3.966,13.696
219.43,0.32473,0.16592,48.609
223.04,0.31803,2.0479,20.143
180.71,0.28648,0.14509,25.701
125.94,0.28323,1.8423,4.6208
86.251,0.26501,-0.44274,12.194
23.835,0.26717,-1.3969,5.1838
7.3151,0.27135,3.9198,7.9279
26.237,0.27898,-0.93927,5.2715
72.648,0.27897,-5.7157,3.4981
122.36,0.28286,-2.6219,3.9075
191.11,0.2829,-1.1212,10.198
214.54,0.2737,2.0975,10.753
229.6,0.24219,1.0545,29.338
209.96,0.23243,-0.26357,21.926
187.72,0.23794,1.5586,35.173
150.26,0.26376,0.55587,30.502
82.599,0.30078,0.62082,24.559
24.788,0.30144,2.5667,7.0564
11.535,0.30614,-2.5917,20.136
30.647,0.27286,-5.4257,12.191
61.458,0.27293,2.6979,6.44
107.38,0.27459,-0.058347,20.088
164.82,0.297,-1.4327,25.747
205.94,0.30035,-4.2639,44.881
192.99,0.29381,-2.657,18.801
192.15,0.28957,-1.125,20.505
193.76,0.28639,-3.7278,37.895
120.7,0.29434,2.0194,25.408
79.734,0.27542,1.1844,20.504
21.368,0.28993,-0.44479,19.742
9.2803,0.2954,1.8719,7.2871
23.992,0.30726,-2.4371,9.3324
65.769,0.30726,1.1865,9.2423
109.16,0.30725,-2.1698,9.2548
181.97,0.31888,3.0309,10.443
205.07,0.30674,-1.0503,30.656
232.59,0.31724,1.2066,74.018
223.77,0.31759,0.48855,12.313
200.16,0.28144,-0.48923,9.0063
134.64,0.26747,1.083,14.933
82.663,0.23223,-2.1521,15.28
27.597,0.24469,0.76877,14.056
9.3738,0.24657,4.5604,11.342
25.777,0.29571,6.3764,6.928
75.155,0.29577,-3.3,7.7722
120.66,0.29744,1.6688,20.86
186.09,0.30973,4.0695,1.5629
211.06,0.29599,0.81322,29.113
233.88,0.28694,1.0952,31.111
223.09,0.27465,1.1271,27.156
186.35,0.24946,0.14933,8.0343
147.63,0.22717,-0.32845,16.365
67.952,0.25964,1.3615,30.573
26.444,0.25804,-1.2427,4.1511
9.9117,0.26197,-1.851,13.771
28.778,0.24891,1.44,6.0776
60.221,0.24884,-4.9864,4.5485
100.34,0.25144,0.28233,7.446
181.33,0.25323,-1.217,12.012
210.53,0.23798,1.2768,23.407
199.38,0.24935,0.83372,30.696
213.26,0.25563,0.19067,33.489
188.32,0.23757,-1.1621,19.773
146.2,0.24687,-0.26489,29.218
77.583,0.25859,0.67506,25.105
38.914,0.26552,-0.15411,18.926
11.247,0.26692,-6.2124,4.8605
27.48,0.26209,1.1285,3.7252
72.325,0.26209,-3.6479,7.0874
125.74,0.26199,-3.5041,5.4299
175.89,0.27011,-1.9534,29.904
195.04,0.27065,-3.6597,30.59
210.57,0.2687,-1.6527,32.115
184.75,0.27755,-1.9708,46.859
187.82,0.27372,0.62645,6.2748
107.8,0.24863,-0.12633,14.218
78.35,0.259,-1.9614,29.39
29.406,0.26315,5.3345,7.1175
7.396,0.26464,-2.0989,8.9831
26.158,0.2673,-3.1579,5.8223
70.062,0.26735,-0.5593,5.2175
125.5,0.273,-1.5405,15.895
162.78,0.28579,-0.53985,9.5291
193.42,0.28487,-3.8711,17.53
215.07,0.27457,-1.3892,28.325
208.98,0.27407,-3.7822,18.935
152.13,0.27803,-1.96,23.505
154.19,0.26987,2.6372,10.748
88.624,0.26068,2.0522,10.134
36.012,0.26441,1.423,12.13
9.4174,0.26644,-0.51032,5.1993
30.761,0.26776,1.9307,8.9363
72.167,0.26759,0.70427,1.8366
108.07,0.26529,6.673,6.8376
191.21,0.25697,4.1987,16.623
201.84,0.25321,1.3925,28.51
195.58,0.24864,-0.8756,29.715
218.23,0.26287,0.33135,46.17
182.21,0.26116,0.72857,22.624
117.21,0.26096,-2.3242,26.038
94.705,0.20712,3.0407,17.567
28.664,0.20722,2.1866,10.225
7.8459,0.21306,2.8282,6.2133
29.668,0.26814,-2.5058,5.7271
69.679,0.26821,-0.60717,9.7567
132.33,0.26812,-2.7384,6.7973
177.77,0.28128,-0.78773,22.06
222.48,0.26765,-0.76898,8.0351
207.51,0.23255,-0.66204,10.512
216.38,0.2178,1.0449,15.182
198.86,0.20759,0.91713,11.743
148.05,0.20337,0.41435,14.384
