max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.004,0.42238,-6.933,6.2393
64.055,0.42991,-3.8621,12.321
151.23,0.43547,0.11565,4.4841
182.23,0.41943,-0.82463,10.915
184.18,0.40074,-1.1274,13.68
153.1,0.42207,-4.7392,11.735
129.81,0.40806,-1.8489,12.751
104.36,0.39881,1.2344,4.7336
66.588,0.31483,1.205,18.122
14.362,0.33238,2.2217,11.841
2.1975,0.34023,-2.0707,11.69
9.9412,0.41587,-1.104,7.3967
28.022,0.42593,4.639,11.191
87.685,0.43475,3.5598,7.3789
138.25,0.43436,7.0376,3.9142
171.04,0.39671,1.8223,2.3608
175.69,0.35028,2.2946,11.4
179.23,0.31501,1.2078,1.7331
145.71,0.29253,0.47304,6.3357
111.32,0.28778,0.53137,3.5313
56.795,0.30671,-1.798,2.6286
12.982,0.30751,1.1436,3.7453
0.75417,0.31493,-2.0487,13.905
14.026,0.34023,-5.8321,5.3261
41.326,0.34023,-1.289,3.8997
76.187,0.34023,-3.8682,1.5933
125.35,0.40239,-4.8654,8.5549
162.22,0.40225,1.4193,9.588
171.54,0.382,1.8665,9.5453
174.04,0.35165,1.1297,8.6209
132.22,0.31972,-1.33,3.4923
102.6,0.30714,-1.0967,4.4854
45.865,0.40082,2.9739,12.477
10.059,0.4173,-2.1344,5.579
2.7389,0.41815,-3.4018,5.0728
9.9393,0.31533,-3.5851,5.439
30.587,0.33088,1.658,7.2713
39.389,0.37962,2.9288,15.795
131.5,0.43419,0.78157,9.5486
173.18,0.43663,-0.48371,11.873
187.36,0.41476,1.1135,17.31
162.6,0.42481,-2.7233,16.33
152.36,0.41139,-2.008,2.5593
94.911,0.3733,-0.42468,6.7792
45.241,0.3109,1.0209,3.9143
12.055,0.35234,-4.6874,14.8
3.1698,0.3569,2.3202,11.703
8.5714,0.41844,-1.0381,7.3343
24.676,0.4231,-1.5201,6.2447
70.233,0.42588,-0.27424,3.5043
147.43,0.43555,-4.8965,11.675
177.06,0.42475,0.11326,3.7493
183.06,0.36207,3.6355,5.0216
173.58,0.32187,2.6737,3.1913
148.16,0.32274,1.389,11.25
101.65,0.31318,-0.60271,2.7726
61.502,0.38478,2.8429,17.407
12.562,0.41677,-4.3405,10.679
1.9225,0.42422,4.7172,10.714
4.7842,0.37183,2.9088,8.4644
24.791,0.38342,4.5519,8.6005
56.077,0.39771,-4.9773,8.8658
138.7,0.43675,0.92551,6.0787
155.4,0.41622,-2.3148,10.593
182.69,0.41456,-1.5925,8.474
180.26,0.39242,0.49565,24.817
141.48,0.37784,1.2859,16.92
105.77,0.36268,-1.1057,7.1936
52.831,0.38814,-1.6352,4.6306
19.76,0.39317,-0.94349,2.7761
1.3467,0.4381,2.2392,23.461
5.8706,0.43109,2.9308,6.1841
27.372,0.43482,5.1989,7.8057
76.43,0.44128,1.1947,6.6053
135.39,0.44529,3.2725,11.132
172.07,0.43534,-4.3428,15.308
180.29,0.43784,0.004431,30.691
173.0,0.43962,0.26763,19.079
166.93,0.402,0.2579,4.9171
107.41,0.38524,-1.8088,9.3033
36.169,0.38279,-2.1632,17.475
11.704,0.41543,1.5535,7.3118
1.961,0.41663,-1.9389,11.967
5.0987,0.43837,3.0028,10.691
22.074,0.44137,-0.004152,5.7435
70.659,0.45494,2.4417,8.586
145.96,0.45906,2.2445,0.92282
160.06,0.4422,1.0042,4.291
175.1,0.40346,-2.2986,15.15
166.71,0.36957,-0.4354,2.0964
136.03,0.31899,-1.4201,3.6862
86.112,0.32874,-0.96179,20.914
44.26,0.34403,-0.61621,9.2047
13.711,0.38842,2.1005,20.373
3.9825,0.39203,-9.8169,2.7038
3.7519,0.43418,4.7248,7.7257
31.408,0.44074,7.9928,7.0613
52.037,0.45441,5.0137,10.249
136.4,0.45525,-2.4086,10.64
158.66,0.43944,-4.1988,0.27489
161.64,0.39298,-3.1516,9.8989
171.83,0.37643,0.41157,11.451
150.66,0.32934,-2.7732,9.6752
112.14,0.32262,1.3352,6.169
65.314,0.35717,0.98076,16.046
11.039,0.36046,-0.27757,3.3057
2.2826,0.36685,3.6551,9.9374
8.5815,0.40419,0.69674,9.6925
31.017,0.41494,-1.3852,11.014
74.057,0.41494,-3.6644,1.981
128.05,0.43603,-2.1116,6.802
159.18,0.43429,-0.50187,12.309
162.51,0.4254,-4.5547,15.229
166.2,0.42502,-1.5915,14.847
146.13,0.3979,1.7238,5.632
119.15,0.35442,0.88215,5.0341
47.011,0.37676,-0.59726,13.552
11.336,0.41228,2.1944,8.4591
1.7094,0.42047,0.15204,10.024
8.6651,0.36794,2.0687,1.9748
32.386,0.36977,2.5368,5.478
57.08,0.42848,1.3576,16.019
146.93,0.43499,-2.0146,9.3865
175.57,0.41397,0.9951,5.1852
180.99,0.37541,-0.43268,8.6039
172.25,0.36025,-0.79449,14.512
134.96,0.34601,0.22079,3.8824
111.79,0.32762,1.2541,13.203
65.426,0.32373,0.82471,10.721
17.665,0.324,0.64138,1.2787
1.9146,0.33241,3.174,6.9762
5.7842,0.42061,-0.53432,5.3773
33.488,0.42063,-5.5663,2.1698
48.829,0.42984,-0.57043,10.999
128.13,0.43841,-0.74265,10.919
170.88,0.43767,1.8921,4.2295
174.37,0.38324,-0.66071,3.8156
172.97,0.34594,-0.34751,6.3015
148.78,0.3498,-0.68224,45.717
94.224,0.32613,0.4511,4.1255
51.067,0.36879,-0.27832,13.428
18.437,0.40877,-0.98665,11.675
2.9108,0.41965,4.796,9.0377
9.7132,0.33241,-7.5873,3.2081
32.712,0.33266,0.65571,8.0606
68.417,0.38127,3.4015,8.991
123.51,0.41424,1.1043,23.782
152.92,0.41356,-0.48596,8.3465
180.38,0.39,2.4363,18.33
167.28,0.36163,-2.6755,20.141
143.36,0.36434,0.71474,5.0037
111.25,0.34846,0.37307,8.8587
64.131,0.33798,-0.50635,7.003
19.818,0.3615,-3.0147,7.7475
2.4719,0.36748,-6.132,8.5274
3.3752,0.43523,8.1846,9.7191
30.146,0.43953,-0.47232,13.129
76.174,0.44392,-1.4265,2.744
112.14,0.45321,-1.4987,27.199
177.88,0.45902,0.73601,22.011
179.53,0.40995,-2.5918,13.194
167.19,0.40877,-0.85357,15.842
160.86,0.38986,2.6867,2.3124
105.57,0.33903,0.49504,5.6335
61.56,0.41729,0.49063,10.684
13.96,0.43874,4.2573,4.7313
2.3589,0.44151,0.26493,2.1645
8.2173,0.3699,-4.2184,4.5813
23.935,0.42508,1.3497,16.544
70.298,0.45611,5.8205,11.598
149.75,0.45557,1.8483,15.724
160.54,0.44161,-0.71701,18.481
179.84,0.44223,-1.6698,5.2505
165.46,0.4143,0.9934,6.7466
140.28,0.38504,1.4587,7.0124
105.1,0.39575,-2.183,28.949
50.712,0.40585,0.1126,19.202
13.832,0.41074,1.0543,3.3106
4.6579,0.41454,-2.2631,8.7517
9.2822,0.4421,-1.1214,3.7542
22.658,0.44245,0.32163,7.6506
89.54,0.45455,2.6675,8.2367
133.44,0.45784,-2.9298,12.804
163.09,0.44783,-1.17,10.57
184.61,0.42422,0.82718,2.8306
175.41,0.36234,-1.4096,5.3967
148.18,0.34133,-1.5693,10.72
110.11,0.35624,0.73899,4.0821
50.183,0.35974,-1.9904,11.326
12.7,0.43132,4.3762,23.543
1.3023,0.43544,2.3339,9.9165
9.6519,0.42354,-7.5745,10.017
38.28,0.43251,-4.3064,8.8353
77.299,0.45746,-0.31057,8.2363
128.43,0.45785,-0.10779,11.621
170.99,0.44793,1.9019,3.4968
185.13,0.37964,2.5992,0.64518
178.9,0.34204,2.0373,8.148
145.92,0.33811,3.2776,9.1053
118.39,0.32892,0.21096,4.7194
50.417,0.44074,0.10654,8.1945
11.091,0.44178,-4.4268,8.9831
2.8167,0.44178,-1.5692,4.4846
5.6832,0.43502,-3.5025,2.8721
37.615,0.44539,-6.8094,8.6156
53.937,0.45816,-2.5386,5.1186
142.42,0.45876,0.51418,13.401
164.17,0.4543,-0.4261,6.7584
172.81,0.3964,-1.8789,6.6378
183.06,0.37811,1.6093,9.9511
149.8,0.37286,-1.2504,18.013
114.71,0.42651,0.25793,12.363
