max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.32,0.28053,-0.85037,12.974
120.38,0.24081,0.99755,8.622
64.139,0.25263,0.97978,7.8624
31.528,0.24524,3.6999,1.7599
7.3573,0.24499,0.66242,0.88026
21.377,0.23094,1.1694,0.37862
45.684,0.23094,2.1381,0.38132
101.63,0.23094,-1.5938,1.1732
119.65,0.22675,1.3596,0.60975
151.76,0.20628,-0.57647,3.1772
164.76,0.19743,2.018,9.7301
162.8,0.22172,1.1756,26.607
146.32,0.22728,0.46311,11.673
113.47,0.2388,0.86103,23.167
65.107,0.225,2.0433,19.806
31.279,0.21932,3.1884,0.53252
10.618,0.21729,2.9759,0.34009
21.355,0.24503,5.7578,0.22498
47.747,0.24791,3.3016,2.7625
98.202,0.25217,2.0446,10.418
131.35,0.25032,-1.1769,4.568
153.27,0.24029,-2.213,4.8753
157.99,0.23198,0.18145,13.697
165.81,0.21737,-0.78591,9.8508
146.01,0.19307,0.27659,5.1811
108.65,0.21228,-0.60049,6.8092
68.948,0.22871,-1.1683,2.7335
27.56,0.22862,-2.0731,1.0973
6.4041,0.22866,0.56438,0.85399
22.992,0.21728,1.6963,0.2831
57.379,0.21721,1.6651,0.080516
99.409,0.21509,1.8331,0.55361
126.11,0.20644,-0.063399,1.2302
150.58,0.19595,1.3005,2.9529
155.49,0.24455,-1.0051,38.289
150.52,0.25831,-0.22243,25.244
145.93,0.29652,-0.58493,34.123
119.95,0.25611,-0.41201,1.3868
72.337,0.20202,-2.1798,5.0785
26.147,0.20141,0.56536,0.25094
6.0868,0.19927,2.3029,0.36086
20.199,0.22866,-0.9652,1.1605
47.46,0.22866,0.72855,0.36336
102.81,0.22867,1.8716,0.25321
122.33,0.22201,1.8501,0.45617
155.06,0.21462,0.31397,3.8054
172.63,0.21491,0.33342,7.994
166.35,0.20883,0.69105,17.109
142.59,0.20674,-0.12145,10.733
119.98,0.20336,-1.4985,6.1264
71.324,0.29359,1.5337,4.7697
21.457,0.29737,-2.6712,1.9771
4.5442,0.29737,2.6663,1.3892
22.393,0.19967,-1.3517,0.36332
58.085,0.19929,4.692,0.16626
101.4,0.19641,4.1101,1.1982
128.89,0.20262,3.4636,3.7544
142.45,0.21957,0.57745,7.5764
167.77,0.22224,-2.3031,6.0922
159.7,0.29757,0.32954,49.523
128.17,0.3218,-0.10796,20.077
117.76,0.31223,1.415,13.408
72.879,0.22175,-1.4028,5.8405
23.786,0.22151,-0.25768,0.16679
4.5881,0.22184,-0.14518,2.2514
14.852,0.29737,2.7618,0.77017
46.759,0.29737,3.7555,1.1044
95.181,0.29737,-3.7264,0.68148
133.3,0.31133,0.20204,30.199
156.79,0.29157,0.14093,2.7682
163.95,0.22768,-0.73962,0.76203
161.75,0.20347,1.418,12.882
153.02,0.2,-0.31948,17.799
115.99,0.22018,-0.52157,7.9161
64.915,0.20684,-1.8893,5.3954
25.649,0.20402,-2.9192,1.4939
8.7296,0.20596,-1.4817,2.743
17.936,0.22184,-3.0998,3.0475
42.475,0.22184,-1.856,0.38113
95.06,0.22184,0.53705,1.1711
120.54,0.23227,-0.084475,12.555
145.3,0.22779,1.7544,6.8851
166.41,0.19779,1.5239,8.4662
158.63,0.21197,0.8065,19.39
144.23,0.20594,1.194,11.784
120.8,0.19538,2.2669,8.1153
70.34,0.18107,0.92414,3.9455
27.247,0.17835,2.6193,1.2568
5.2651,0.18001,-1.3682,0.69185
14.595,0.20596,-3.6113,3.6172
42.977,0.20596,-2.4675,0.1351
90.176,0.20596,-0.24947,4.5203
130.38,0.20752,0.80401,3.2883
143.3,0.19735,0.36789,6.2768
153.15,0.17604,2.0123,4.3155
160.11,0.18618,1.52,14.617
144.98,0.17663,2.0075,9.0181
105.98,0.1802,1.4054,5.9802
60.658,0.22163,-3.0624,1.8269
22.689,0.22811,-3.7922,3.9525
2.9914,0.2281,-2.9797,2.9367
20.589,0.18012,4.0022,0.75744
57.113,0.18011,3.646,0.1169
99.338,0.17976,4.964,0.77
128.24,0.20976,0.51749,8.6069
150.81,0.21281,2.0064,9.0763
153.2,0.23796,0.27582,39.517
170.13,0.26402,0.75846,42.221
153.79,0.27194,0.34596,7.3694
109.34,0.21179,1.3189,5.5018
66.891,0.26588,0.40111,1.9525
30.592,0.25605,-1.3038,5.3346
0.70908,0.25607,0.95874,3.3814
19.252,0.2281,0.54069,1.4625
42.041,0.2281,2.1844,2.8162
93.24,0.2281,0.47749,1.7903
132.53,0.24074,1.631,8.3854
149.97,0.22369,-0.45514,5.9607
153.86,0.23384,-0.2107,12.533
155.44,0.28897,-0.20306,44.761
140.28,0.28115,-1.3906,7.0421
111.4,0.25716,-0.21764,14.542
68.377,0.24877,1.8646,2.1571
27.813,0.23478,2.5347,1.2779
7.2146,0.24325,-1.2778,3.7318
15.563,0.25607,3.2792,0.92218
43.776,0.25607,1.6979,1.5158
74.881,0.25952,-0.58402,4.0187
127.77,0.26062,0.19445,2.1986
154.65,0.25134,-1.4417,6.7182
155.5,0.22242,2.4528,3.4371
163.01,0.25952,0.46042,30.974
143.08,0.24838,0.37292,51.427
111.64,0.2371,0.22084,11.333
66.938,0.23066,1.8781,0.56944
33.332,0.20688,1.8982,0.25106
6.991,0.21327,-1.9893,1.7113
17.176,0.24324,0.59265,0.72666
46.212,0.24324,-4.3886,1.625
80.565,0.24324,-0.82054,0.41139
123.95,0.26115,0.28293,4.2116
143.35,0.27313,-1.4532,16.745
156.31,0.26621,0.66626,11.402
151.42,0.27347,0.1989,15.679
153.32,0.23558,0.9364,18.607
99.518,0.22953,1.5593,5.3369
65.911,0.19902,0.91655,2.3316
31.282,0.19764,-0.63831,2.2567
5.998,0.19764,-0.35081,0.62261
17.639,0.2148,-0.16887,0.53602
41.492,0.2148,-1.1501,4.9509
91.195,0.21481,0.34294,0.63705
127.7,0.22439,-2.2286,3.8881
151.5,0.22715,0.4103,3.3436
153.75,0.23416,-1.0203,9.631
157.02,0.25545,-0.56262,31.166
144.9,0.23511,0.99988,6.7536
111.47,0.21125,1.3728,4.1955
70.613,0.19818,-0.94497,4.4863
26.33,0.20071,0.65017,1.4483
5.2992,0.20348,2.1127,2.417
15.663,0.19764,2.0446,1.0042
45.153,0.19809,3.9134,0.63112
83.763,0.19909,-0.34358,3.9611
132.79,0.23074,-0.11511,4.3641
143.34,0.22073,0.59878,4.936
159.18,0.20423,2.0932,8.7164
160.02,0.22174,1.4259,22.387
148.13,0.26374,1.7384,50.312
118.5,0.23127,1.8613,1.5858
71.7,0.28905,0.71851,4.6665
16.814,0.28866,-0.33635,2.0217
3.1383,0.28866,0.75115,1.7118
20.415,0.20366,-1.7169,0.87242
43.373,0.20364,0.20184,0.55836
95.256,0.20319,5.4449,1.312
132.63,0.19885,1.9234,0.40889
147.65,0.22364,-1.6877,6.3066
157.22,0.27373,0.5567,11.999
163.44,0.28683,0.26434,20.771
156.89,0.25719,0.75184,50.144
118.04,0.26103,-0.10024,4.1882
67.716,0.25641,-0.19301,2.8047
25.815,0.24036,-3.6229,1.4338
4.7587,0.24509,-2.4104,2.7896
17.937,0.28866,-0.62843,1.0486
46.948,0.28866,-0.60968,1.9584
89.153,0.29012,-1.4416,3.6124
130.05,0.28724,2.6119,1.754
151.5,0.24261,1.5757,2.5631
153.99,0.25314,-1.9548,13.327
154.3,0.28062,-0.99718,39.314
143.82,0.27748,-0.45968,42.164
116.44,0.26062,-0.83676,9.4213
71.923,0.21411,-0.95453,3.347
25.314,0.21168,0.49061,1.724
5.8462,0.21979,-2.0969,2.1218
16.559,0.24515,-2.0649,1.3392
42.76,0.24545,-3.3962,6.8865
60.846,0.25637,-4.9281,3.8594
121.35,0.25839,-4.8747,6.0218
152.79,0.27901,0.73922,16.995
163.12,0.26108,2.2837,12.167
159.61,0.22581,0.7413,18.223
143.76,0.22032,-0.9712,15.061
110.37,0.20342,0.17672,5.6776
66.458,0.22481,1.459,2.7308
26.583,0.21784,-2.6959,2.9226
6.6831,0.21784,-4.2584,1.0303
16.943,0.21979,-4.6015,1.464
38.945,0.21979,0.49229,0.44951
85.694,0.22047,-1.5897,0.45397
125.17,0.2237,0.38881,0.37274
146.86,0.24,-1.1973,10.873
165.37,0.22148,1.1721,9.5942
143.76,0.32846,-0.64521,76.349
161.63,0.32185,0.99229,6.6489
113.56,0.24755,-1.5348,6.6448
