max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.17,0.42942,0.45193,66.89
162.22,0.45643,-0.087653,56.839
105.88,0.45677,-0.15918,148.09
124.57,0.45671,-0.37446,103.08
170.74,0.45663,-0.64251,45.051
137.92,0.45562,0.22138,52.341
141.99,0.45621,0.52793,150.43
137.1,0.45652,0.28418,37.166
145.08,0.45627,-0.097069,50.275
183.03,0.38728,-0.44638,15.169
170.37,0.3561,-0.95957,12.601
200.67,0.36966,0.77654,45.055
180.15,0.42496,0.48279,59.288
114.03,0.45466,-0.20679,36.993
94.016,0.45677,-0.37832,77.684
119.97,0.45677,0.2314,37.444
128.22,0.45675,0.063347,89.56
134.14,0.45668,-0.097764,31.407
145.95,0.45677,0.70879,54.579
142.98,0.45391,-0.33496,59.205
163.56,0.43227,-0.69121,21.337
175.84,0.43203,-0.040514,2.1646
175.23,0.36175,-0.85371,13.125
203.97,0.3503,0.4574,5.8212
192.74,0.32708,0.56365,13.855
117.94,0.39031,-0.12593,38.377
108.57,0.39546,0.55254,11.179
110.46,0.44861,0.11226,37.762
122.66,0.45655,0.39421,56.073
132.99,0.4567,-0.3169,41.622
134.11,0.4565,0.16465,55.418
156.51,0.44294,-0.1791,18.539
145.59,0.44865,-0.23535,26.959
176.38,0.3814,-0.68465,13.835
180.72,0.35319,-1.6978,19.426
183.56,0.37694,-2.9367,52.449
128.31,0.45345,0.51951,193.04
100.02,0.45666,-0.12007,121.94
100.51,0.45675,-1.6166,193.75
97.337,0.45675,0.76812,79.751
128.52,0.45667,0.40007,125.07
149.54,0.45616,0.088958,42.401
146.28,0.45662,-0.35449,27.3
148.31,0.45392,0.25176,22.997
178.28,0.44173,0.49551,9.7744
160.76,0.41647,-0.17879,15.71
166.52,0.44135,-0.71699,45.484
199.51,0.42711,-0.43088,16.615
126.6,0.45514,-1.0746,68.444
114.96,0.45569,0.41079,13.781
96.434,0.45669,0.38926,61.673
108.37,0.45669,0.24899,40.675
137.95,0.45662,-0.59407,49.274
148.52,0.45666,-0.98018,34.729
129.73,0.4566,0.051375,15.618
157.35,0.45259,0.50762,26.711
174.95,0.44999,0.17637,16.124
174.57,0.39501,0.40207,8.1795
181.87,0.3481,-0.63613,13.497
187.18,0.38753,-0.50001,35.222
142.77,0.41433,-0.14376,28.667
112.59,0.4558,-0.083348,38.598
104.01,0.45661,0.29512,62.598
131.55,0.45673,0.37985,78.699
122.7,0.45674,0.28679,29.692
140.32,0.45658,-0.17432,22.439
145.35,0.45443,0.43224,19.196
137.68,0.45097,0.81349,16.653
144.15,0.44998,0.50724,69.944
177.85,0.42798,0.08293,32.324
195.06,0.36194,-0.48026,0.09841
194.74,0.35448,-0.11915,63.5
179.94,0.3464,0.4371,11.954
129.95,0.43424,0.17251,47.88
115.29,0.44962,-0.17401,41.326
131.12,0.45629,0.86071,54.593
122.86,0.45643,0.39265,27.39
135.84,0.45586,0.15654,54.939
152.49,0.45566,0.1631,20.875
131.58,0.45554,-0.60565,36.783
178.37,0.4455,0.063097,44.841
175.03,0.44121,0.063791,2.7105
181.57,0.36156,0.9506,0.28471
196.81,0.37478,-0.088292,38.811
159.93,0.42912,-0.057042,42.613
108.97,0.45499,1.2534,144.36
88.707,0.45653,0.056847,29.251
119.74,0.4563,1.0166,41.022
124.88,0.45645,0.62351,50.947
154.39,0.45382,0.1374,31.071
138.36,0.45565,0.26896,29.631
128.78,0.45623,0.32521,15.311
176.74,0.4517,0.56896,13.805
181.19,0.40983,1.1947,0.77196
192.77,0.32342,0.83146,0.29598
189.51,0.31455,0.51757,25.225
158.71,0.41617,0.27382,35.673
130.46,0.44354,0.38424,53.67
102.92,0.45618,0.68771,82.157
109.2,0.45669,0.19743,62.051
130.98,0.4564,0.57937,45.268
138.53,0.45642,0.24326,52.99
149.91,0.45512,0.77482,35.428
138.6,0.45298,0.35607,28.25
177.14,0.45062,0.27482,23.501
186.36,0.40456,0.47551,0.32148
178.47,0.32993,0.98732,0.91584
177.24,0.29468,1.0734,2.3042
128.46,0.42857,0.07968,38.438
107.53,0.45451,-0.059903,41.15
112.55,0.45665,-0.25643,89.516
109.88,0.45663,-0.34671,40.121
131.97,0.45662,-0.26476,60.791
144.58,0.45653,0.24912,46.759
140.06,0.44677,0.43068,26.486
169.04,0.45271,0.61193,49.396
164.08,0.42719,0.28068,16.918
184.85,0.40588,0.80637,2.4194
178.84,0.36916,0.51818,22.985
199.2,0.33924,1.2043,9.5665
154.8,0.3823,-0.28946,20.28
112.24,0.4374,0.020958,31.769
107.18,0.45295,0.34943,38.798
110.82,0.45635,0.33415,57.691
137.61,0.45646,0.4161,31.164
154.88,0.45273,0.32999,13.641
141.68,0.45175,0.36154,35.229
132.98,0.44113,0.017791,6.2513
156.81,0.41751,0.76154,8.9273
154.01,0.37165,0.012235,16.243
181.73,0.35547,0.37404,1.59
166.66,0.31048,-0.63985,4.8671
156.33,0.32828,0.5414,8.2529
126.96,0.41988,-0.39818,19.065
103.76,0.45305,0.10529,40.242
115.09,0.45662,-0.084987,45.817
135.45,0.45665,0.67196,29.545
147.65,0.45484,1.0108,43.447
146.95,0.45573,-0.057598,26.44
166.69,0.45118,0.52365,10.413
177.63,0.41906,0.1924,19.862
181.39,0.37013,0.9431,6.9367
192.92,0.31534,1.3049,1.3652
190.51,0.32022,0.19101,9.2114
154.65,0.41157,0.19726,71.899
133.86,0.454,0.38268,81.122
108.49,0.45611,0.23615,100.07
124.29,0.45645,0.54587,50.714
131.83,0.45637,0.17782,38.625
137.21,0.45624,-0.20829,26.126
134.88,0.45459,-0.55174,46.211
141.75,0.45624,-0.97049,44.1
150.48,0.45239,-1.4767,24.674
190.09,0.4065,0.12396,5.1346
194.72,0.34264,-0.41424,25.277
198.55,0.32453,0.32187,25.43
199.05,0.35927,0.75312,25.988
146.38,0.4454,-0.086459,61.836
109.38,0.45651,0.24201,114.38
124.45,0.45602,0.42674,32.107
135.93,0.45632,0.40868,97.861
140.28,0.45481,-0.052431,31.858
130.98,0.45494,0.75412,34.677
163.04,0.44265,0.16037,30.517
177.44,0.40966,0.50412,3.939
166.89,0.39144,-1.1702,9.7313
184.83,0.33081,-0.50838,2.9512
179.53,0.30715,-1.4223,10.476
168.17,0.34306,0.60899,23.109
148.92,0.38232,-0.3306,22.051
147.15,0.44957,-0.75213,51.452
98.122,0.45632,-0.7924,96.293
107.94,0.45607,-0.16046,19.381
112.94,0.45472,-0.02157,22.159
172.56,0.45194,0.23499,22.418
145.05,0.45418,0.21624,110.66
140.23,0.45515,-0.76501,37.969
183.38,0.34605,0.61068,1.2189
174.74,0.29068,0.022485,1.9603
195.5,0.33693,0.083596,16.819
148.85,0.43791,-0.63515,91.582
139.25,0.45015,0.25026,27.5
106.94,0.45639,0.45374,60.297
101.88,0.45673,-0.11154,51.453
120.1,0.45602,-0.029598,36.557
161.49,0.45546,-0.040709,60.656
155.36,0.45592,1.1658,36.605
133.27,0.45565,0.7221,114.74
131.76,0.45401,0.91585,10.31
183.19,0.39821,-0.15846,2.3356
191.45,0.32607,-0.67165,3.6798
185.69,0.30765,-1.6105,12.215
169.6,0.41691,-0.95429,27.847
122.6,0.45634,0.65612,92.248
113.8,0.45659,0.6846,81.144
123.45,0.45669,0.59432,62.068
138.18,0.45634,1.2763,43.411
149.73,0.45577,0.91515,81.661
