max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.5739,0.31255,1.6594,3.5851
0.032654,0.31255,-0.15866,2.6274
10.86,0.28807,-0.040604,1.0462
32.751,0.28807,2.1059,1.3104
88.328,0.28807,-1.5114,1.8665
130.49,0.28851,3.0976,2.3107
155.53,0.2946,0.86148,5.7803
171.56,0.27974,-1.1649,23.157
158.34,0.28323,0.008701,21.254
134.75,0.28174,1.9906,16.949
57.645,0.29715,-1.6385,10.352
38.138,0.27823,-1.3674,4.5826
4.785,0.28202,-5.2834,2.5136
2.8598,0.28202,-1.7015,2.1171
3.0921,0.31255,-3.2084,1.3232
22.427,0.31255,4.0631,1.2372
77.654,0.31255,0.64575,2.1847
117.23,0.31255,-0.24522,5.7838
137.64,0.32532,-2.3813,9.9389
184.46,0.32455,3.2423,4.054
188.38,0.29156,2.2159,21.869
140.78,0.27837,3.4228,17.888
69.399,0.2766,-0.53133,19.042
29.432,0.33269,-2.5603,13.778
5.5903,0.33269,-0.12622,3.545
2.2037,0.33269,1.1307,2.6682
4.9128,0.28202,1.9488,1.884
28.959,0.28202,0.045303,2.2886
86.372,0.28202,-7.0221,0.78291
121.13,0.28202,-0.76303,7.3357
155.24,0.29357,-1.0241,7.0112
189.15,0.29456,-1.0505,11.555
174.99,0.29047,1.0231,10.521
122.25,0.30018,-2.07,16.245
60.782,0.31188,-0.32414,21.545
40.631,0.29641,-2.5781,1.2536
1.6772,0.29641,-3.569,1.2136
0.074327,0.29641,-6.6871,0.95658
2.2321,0.33269,0.58097,1.0207
32.029,0.33269,0.42749,1.0972
78.758,0.33269,-0.58987,1.5646
116.41,0.33433,1.1942,8.7594
142.05,0.34214,0.13305,2.8269
171.22,0.32278,0.38166,12.686
177.34,0.29745,-0.36973,4.8651
124.82,0.28017,0.48722,7.9853
82.27,0.28354,-0.16695,9.5474
35.222,0.26849,0.40413,10.486
1.8768,0.2859,4.2382,2.278
0.0,0.2859,0.2201,1.3908
6.6496,0.29641,-2.7368,1.249
33.741,0.29641,-4.3903,1.1552
76.801,0.29641,-0.48268,1.3806
124.51,0.29641,-2.2737,4.4832
139.29,0.29434,0.84024,12.232
185.01,0.30033,0.16385,11.97
174.6,0.27406,2.3375,7.1243
117.99,0.27241,-0.6556,28.951
93.211,0.26079,-1.9848,11.538
29.754,0.25572,-2.3137,2.3186
2.8553,0.25941,0.32034,3.729
1.6678,0.25941,-3.7477,1.4163
5.79,0.2859,4.0953,1.4052
31.324,0.2859,4.2419,1.8999
75.386,0.2859,2.7745,2.1092
117.91,0.29077,1.6085,3.8053
148.87,0.29801,1.0974,7.8257
186.17,0.27774,1.421,12.044
180.22,0.25457,0.74465,13.419
134.92,0.24304,1.2016,24.108
73.231,0.25855,0.12243,16.909
30.967,0.28248,0.043507,8.6363
2.2439,0.28336,-0.69747,1.6806
3.4696,0.28336,4.5595,3.585
2.6016,0.25941,0.002534,1.1508
25.931,0.25941,1.6491,2.7283
70.723,0.25941,4.7317,2.3823
119.28,0.26942,0.69073,3.9944
149.4,0.28116,-2.9704,24.41
185.46,0.27425,-1.7218,4.1736
166.79,0.27944,0.85184,32.284
132.97,0.24112,-0.24122,19.577
81.275,0.26785,0.42962,8.0052
34.564,0.3096,-2.4993,2.3671
2.7832,0.3096,5.4597,3.87
1.9026,0.3096,-6.2833,2.0514
7.1206,0.28336,0.13472,1.3285
38.945,0.28336,-4.1437,1.7345
86.341,0.28336,-0.23611,3.7964
126.69,0.28336,-0.80208,5.7532
143.66,0.30709,-1.9382,11.376
172.81,0.29747,-2.9396,19.121
172.21,0.29463,-1.366,13.161
111.8,0.30626,-1.684,13.985
86.423,0.30791,0.63681,23.073
27.182,0.3099,0.057886,13.801
5.9676,0.3099,1.5669,4.7531
5.9676,0.3099,-1.0261,3.6879
6.1236,0.3096,0.44191,1.5022
32.557,0.3096,-2.6366,1.3159
80.931,0.31131,-1.0789,2.186
113.64,0.33046,2.6051,4.8146
150.55,0.33049,0.644,6.591
172.89,0.2999,0.56761,9.7648
183.83,0.28481,-0.45878,33.901
116.64,0.26989,-2.1268,14.079
87.543,0.29242,2.619,4.306
37.055,0.3568,-1.8349,5.756
4.8535,0.35648,-1.2009,11.039
2.0266,0.35648,2.581,4.5377
3.5204,0.3099,-5.1509,1.2213
27.859,0.3099,-2.2544,1.2227
80.812,0.3099,-2.0967,2.0356
108.86,0.31689,-0.9377,4.8997
158.73,0.32912,-0.37381,5.7063
187.39,0.31217,0.1998,20.13
155.91,0.27834,-1.3516,17.696
127.79,0.3354,-0.66965,50.993
65.452,0.35668,0.92619,25.127
24.507,0.35055,1.5473,7.4357
2.4874,0.35196,-1.5937,4.7896
1.6169,0.35196,2.6632,2.4137
2.6654,0.35648,8.6313,2.5242
32.877,0.35648,-2.6722,2.9696
81.822,0.35648,-0.98954,1.3978
114.41,0.36416,2.6695,2.8482
144.64,0.36559,0.95838,10.638
183.51,0.36825,-0.54301,16.11
186.43,0.34462,-2.8194,32.99
146.42,0.33283,0.63754,9.221
90.581,0.34011,0.98338,8.6694
35.935,0.34988,3.0045,3.3037
2.3415,0.35556,-1.2615,4.5488
0.14848,0.35556,-4.7296,1.3991
1.0244,0.35196,0.68848,2.0415
30.251,0.35199,3.935,1.1167
75.601,0.35199,6.2926,3.4018
120.5,0.35209,-1.5233,7.8722
162.8,0.36126,1.3156,2.8135
192.28,0.33063,2.0642,10.536
183.76,0.28689,0.26279,30.363
136.85,0.30647,0.69473,23.823
63.747,0.35492,-1.4344,18.648
19.909,0.30714,0.58665,4.8651
1.1601,0.31677,-3.3793,1.8157
0.59753,0.31677,-3.1974,2.8613
3.2789,0.35556,1.5707,3.1066
31.086,0.35556,-5.7828,0.4518
79.661,0.35556,-1.9252,3.7399
126.66,0.35556,1.2339,1.9537
140.65,0.34774,-1.4772,6.7741
185.9,0.34559,1.3714,12.561
163.77,0.31804,-0.15502,8.9615
124.57,0.28119,-0.64808,11.982
94.156,0.29888,1.2978,10.583
36.261,0.28415,-0.65617,8.6428
3.7261,0.30395,3.1029,1.6157
7.2451,0.30395,-4.8652,1.3473
2.4394,0.31677,-1.4971,2.8128
34.413,0.31677,-2.5506,1.3967
78.267,0.31677,-2.243,2.4963
114.25,0.3199,-1.5339,9.6837
166.19,0.32096,1.6049,8.7277
169.6,0.30405,-0.071443,9.6881
175.64,0.29181,0.50217,9.3525
127.72,0.26405,0.059113,20.617
77.435,0.2707,-1.2701,10.049
34.713,0.32554,2.201,6.406
2.1512,0.32559,0.18505,1.2186
3.426,0.32559,-0.383,2.213
1.0892,0.30395,1.0351,2.7422
26.402,0.30395,-1.3934,1.0587
77.7,0.30395,3.2392,1.272
126.38,0.30971,1.6982,3.1614
166.45,0.29732,1.1121,17.213
179.38,0.27802,-0.31425,5.7245
177.33,0.25564,2.4344,20.751
125.55,0.27668,1.0663,38.486
89.694,0.32467,-3.2379,15.267
