max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.343,0.39983,-0.10146,6.0891
140.09,0.39402,-1.4931,8.6886
155.83,0.38355,-1.9001,11.548
174.55,0.39641,0.47771,17.023
171.99,0.39577,-0.088956,21.08
157.16,0.38564,-0.31326,30.133
110.52,0.37904,-0.40701,17.23
73.805,0.36504,-1.2465,3.2743
31.105,0.35792,-1.252,1.115
9.351,0.35794,-1.6395,1.7625
22.417,0.37181,0.3584,0.22147
60.34,0.37181,1.7035,0.55805
93.283,0.37171,0.46535,3.2636
137.45,0.37165,0.098679,11.278
166.49,0.37176,1.7917,12.381
163.82,0.3741,-0.33049,12.974
176.13,0.3998,0.57785,50.609
142.7,0.40163,-0.42146,35.862
124.88,0.39097,-0.64021,20.936
70.097,0.38683,-1.9297,6.037
33.209,0.38552,2.3148,0.23318
8.5602,0.3814,1.4273,2.0058
25.972,0.35794,1.2252,1.7322
61.971,0.35794,2.4203,0.2548
109.15,0.35794,0.082147,1.4675
130.54,0.35517,2.0905,17.077
163.85,0.35219,0.008536,18.089
180.62,0.38459,0.28631,31.325
180.74,0.39365,1.1946,13.534
139.42,0.4033,-0.004659,25.876
120.22,0.40071,-1.3234,6.2977
74.999,0.42262,1.1871,9.7075
31.586,0.42251,-3.6934,4.2699
7.2078,0.42224,0.66909,3.3236
24.117,0.38141,-1.958,0.7177
63.074,0.38141,4.1371,2.1893
109.92,0.37955,3.2989,1.8281
137.18,0.36556,2.8823,6.8872
145.31,0.37524,1.3753,24.046
165.75,0.40996,-1.5969,26.409
165.58,0.41591,0.76145,60.64
131.87,0.42213,-0.33786,32.177
107.96,0.42151,1.0184,33.113
76.09,0.39214,-1.7711,4.523
34.42,0.39204,0.49839,0.79089
7.5687,0.39135,1.8859,0.95898
24.602,0.42224,2.3588,1.1113
58.27,0.42224,1.6289,1.2408
105.11,0.42225,-4.3342,0.90865
139.76,0.41457,-0.40092,10.004
164.93,0.39229,-0.90786,3.4351
180.75,0.35,-0.88008,15.028
185.45,0.41408,1.9283,37.408
157.99,0.41682,-1.1711,22.811
119.89,0.41532,-0.48981,7.3826
69.709,0.39366,-1.0043,14.1
30.596,0.39576,-3.1098,5.8039
8.5704,0.39544,-4.3723,1.443
25.3,0.39134,-1.6494,3.7643
63.088,0.39134,-0.75425,0.10166
103.4,0.39166,-0.017448,2.7153
132.8,0.38989,-0.10911,9.5094
170.57,0.37771,1.1089,8.1731
171.66,0.33555,2.0367,15.358
186.89,0.37397,1.0951,22.956
156.73,0.38924,1.5707,31.092
133.95,0.38912,2.152,14.6
81.332,0.35726,0.66255,1.3029
29.799,0.34418,2.782,1.1536
7.9658,0.34481,1.0695,3.0341
21.308,0.39543,-3.2576,1.5912
54.367,0.39543,-3.7125,0.93561
95.36,0.39543,-0.67565,1.8023
134.06,0.39225,0.20769,4.2706
154.99,0.3723,0.15074,6.4937
174.48,0.34762,1.2535,10.265
172.54,0.39255,0.56185,38.283
152.83,0.39753,0.81255,11.689
129.31,0.38077,-0.1812,10.128
62.929,0.37893,-2.1456,14.984
29.56,0.37235,-4.5762,1.5782
10.281,0.37274,-2.0637,1.6397
22.534,0.34484,3.4092,5.0207
61.386,0.34484,3.7294,0.42808
102.32,0.34477,3.5162,0.29332
136.06,0.35778,0.77449,11.677
161.54,0.35223,1.2675,8.4879
173.63,0.3726,-0.82968,21.282
184.1,0.37607,0.42866,24.01
153.92,0.38655,-0.59565,18.926
109.73,0.38477,1.3856,3.9951
72.081,0.41358,0.44615,3.8084
27.639,0.40844,-1.2844,2.2573
5.3334,0.4088,2.2031,3.5155
26.351,0.37272,0.82601,0.56286
55.706,0.37272,1.4462,0.88229
97.454,0.37272,3.308,2.1791
142.44,0.36037,2.2663,8.2516
158.63,0.33342,-0.19065,9.0516
165.26,0.35488,0.41212,57.636
155.65,0.4101,-1.1295,50.997
134.76,0.41417,-1.8038,22.594
118.38,0.41591,-0.2226,33.226
71.369,0.38995,1.013,2.9162
30.363,0.38223,2.8824,2.7578
7.8593,0.38797,-2.1301,3.885
22.119,0.4088,3.1928,0.99071
50.24,0.4088,-0.13705,3.2535
97.81,0.40888,-0.22524,4.0672
139.09,0.40656,-0.41691,3.701
166.11,0.4069,-1.2489,19.63
174.56,0.37555,1.6789,9.8597
178.58,0.35552,0.18726,19.911
149.56,0.39312,-0.61205,30.27
111.67,0.4026,1.2192,18.431
73.218,0.37319,0.82976,0.13003
33.992,0.35663,1.2242,6.874
9.5233,0.3573,-1.8133,1.6679
21.789,0.38797,1.3096,1.957
59.919,0.38797,-2.8952,1.2578
97.433,0.38797,-0.65844,0.94317
113.77,0.40188,-0.42511,14.626
155.42,0.40219,-1.5821,23.896
185.88,0.40215,-0.12927,7.9687
168.93,0.39843,-0.89594,13.303
168.35,0.3958,-0.020245,28.081
118.49,0.38063,1.561,15.015
76.259,0.3708,0.39656,4.8125
32.592,0.36007,-0.784,1.4295
8.6686,0.35946,0.6285,0.20798
26.063,0.35753,-2.2736,1.962
53.135,0.35753,-3.1284,2.6593
89.594,0.35754,-1.4916,3.8702
131.77,0.35558,-2.6833,10.925
166.68,0.34595,1.2598,3.906
188.91,0.38939,-1.1875,18.884
186.34,0.40325,-0.95414,47.606
164.23,0.40405,0.69656,24.419
110.05,0.39561,0.57781,23.649
72.298,0.30254,0.61336,11.649
30.38,0.29452,0.9328,1.1384
9.5702,0.29331,2.4953,3.2061
21.713,0.35946,4.9432,2.2507
51.789,0.35946,3.2884,2.8342
94.346,0.36426,-1.2998,4.8056
137.49,0.36381,-0.6415,18.823
149.62,0.35818,-0.14845,15.828
178.03,0.35475,0.90433,13.496
173.17,0.32988,0.037664,14.017
152.46,0.31777,0.93836,19.2
118.47,0.30751,1.1446,5.6726
62.017,0.36274,1.2802,11.898
27.919,0.3587,0.2246,2.9131
4.1073,0.35989,-0.8629,1.8677
23.492,0.2933,0.085022,0.31438
49.788,0.2933,1.7052,1.154
99.336,0.30618,4.642,11.936
130.09,0.30669,2.1253,14.076
152.03,0.32175,-0.93165,16.086
175.88,0.35149,1.5461,14.012
182.46,0.3849,0.82947,21.191
166.53,0.37579,0.28016,12.179
123.89,0.37113,0.33641,6.5572
70.642,0.39084,0.52196,2.7067
30.727,0.37818,-2.8586,1.7524
11.173,0.38289,-2.9461,3.9368
26.532,0.35989,-0.52318,1.4427
60.945,0.35989,-2.303,1.0278
97.068,0.36641,-2.1162,5.1134
140.19,0.36574,1.6171,3.6223
159.62,0.33782,2.0352,4.2333
150.7,0.40138,-3.0871,31.549
171.38,0.40533,-0.90373,30.516
163.2,0.40624,-0.10304,37.872
113.51,0.40506,-0.29679,31.714
72.781,0.36874,-0.38624,2.0869
31.649,0.36214,0.78321,6.4329
7.9206,0.36304,-3.3543,3.8163
22.395,0.38289,-0.78138,0.85025
53.461,0.38289,-4.4112,2.4699
99.943,0.38476,-4.3494,3.7455
136.02,0.38586,-3.3661,4.018
157.18,0.37302,0.026958,19.221
184.54,0.36864,1.8547,9.8873
167.88,0.40312,-0.18693,39.627
148.49,0.40547,-0.78624,25.404
123.56,0.3951,0.89501,6.6407
78.071,0.35451,1.8306,3.1177
33.201,0.34758,0.20001,2.7952
8.2094,0.34758,-0.81249,1.2938
27.659,0.36291,-1.3646,0.98585
48.972,0.36291,-0.69443,0.72237
97.788,0.38165,-0.78263,3.7448
133.28,0.38106,-0.2743,2.3054
163.1,0.37679,-0.68124,22.378
179.97,0.37935,0.14654,17.942
169.08,0.40459,0.32987,33.426
148.6,0.40609,0.75557,12.407
125.48,0.38485,-1.7882,3.4101
