max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.13,0.23822,0.75779,25.499
137.75,0.24127,-0.46791,10.249
131.37,0.27458,-1.336,20.261
110.37,0.25049,0.077846,7.8143
76.516,0.23364,1.6285,0.41215
99.758,0.1873,0.18062,0.58202
135.64,0.18415,-0.76382,0.51675
169.17,0.17343,-0.45896,2.1626
191.92,0.16091,0.052152,6.7185
213.08,0.15529,0.63618,8.69
204.82,0.17342,2.1153,14.835
179.27,0.2292,-0.27563,24.171
190.98,0.25015,-0.49785,24.507
117.4,0.26348,-1.0485,17.845
139.08,0.29702,0.45832,5.9022
102.72,0.26776,0.92221,2.8944
82.673,0.24386,-0.7021,2.8461
96.033,0.21923,0.67499,0.74653
129.17,0.20518,1.3055,2.6358
167.51,0.1918,1.1104,1.4586
193.17,0.17959,0.17152,7.4268
206.21,0.16582,1.8555,4.5575
174.72,0.17692,1.5097,16.398
133.41,0.25464,-0.83126,20.113
140.19,0.27022,-0.90348,20.021
133.1,0.29719,-1.3792,26.175
109.6,0.2844,0.85269,14.435
93.082,0.27466,-0.23343,6.7159
80.949,0.26079,1.5173,0.050548
101.33,0.23029,1.3194,0.73079
128.12,0.21642,1.8749,4.6534
174.94,0.2041,0.55477,5.7541
188.75,0.18884,-0.75912,4.7413
190.82,0.1791,0.94991,6.576
195.64,0.17604,0.82907,10.271
150.92,0.24787,0.8131,16.875
162.98,0.27649,-0.20912,26.837
144.26,0.28345,-1.2098,20.162
111.44,0.29048,-0.55295,21.345
107.68,0.28438,-0.33906,2.2373
74.51,0.2603,-1.2634,0.84645
100.29,0.24101,-0.71128,0.24773
138.83,0.22451,-0.38073,4.7299
165.27,0.21434,-0.025867,0.99075
188.0,0.19202,-0.16476,2.4466
198.4,0.18794,-0.40573,15.565
173.81,0.21402,0.74844,15.388
158.95,0.25954,-0.26753,26.561
155.84,0.26832,0.11024,24.447
142.51,0.28339,0.90955,29.374
133.79,0.29195,-0.80859,8.8281
116.05,0.26929,1.0553,2.8221
78.105,0.24628,0.781,1.1509
88.176,0.24478,0.65808,1.3017
125.55,0.22808,0.23864,1.5075
166.32,0.21246,-1.9315,5.1133
191.37,0.19707,-0.42039,4.2436
187.16,0.19422,-2.1864,10.663
180.2,0.24055,-1.3822,24.25
184.47,0.2753,0.00183,23.618
183.02,0.27971,0.17961,47.384
138.76,0.29008,-0.67109,22.238
123.05,0.26769,-0.23922,7.3638
106.54,0.2432,-0.35033,1.8643
75.823,0.223,-0.099639,0.41123
96.984,0.23056,0.32744,2.5253
128.79,0.21696,0.883,0.58916
163.41,0.20161,1.9129,3.5098
193.92,0.18716,0.62397,18.542
194.65,0.18812,0.258,13.092
163.43,0.21271,0.28717,12.682
157.57,0.26074,-0.62881,17.354
141.88,0.27155,-0.87603,15.642
132.2,0.27162,-0.85172,14.175
138.28,0.22793,-1.1199,14.654
109.95,0.22064,-1.781,5.9723
73.903,0.20823,-0.90527,0.42273
95.844,0.20946,-1.5282,1.4282
131.66,0.19921,-3.2476,1.6602
156.2,0.18787,-0.26777,7.6448
187.93,0.18366,-0.33166,13.728
185.5,0.17216,-0.34764,6.4099
177.08,0.17483,0.55653,28.133
156.66,0.23278,-0.95944,22.813
169.7,0.23353,0.16834,11.029
174.57,0.23218,1.5176,16.999
124.53,0.2331,-1.0255,6.3023
104.52,0.2103,0.3884,2.3671
83.565,0.19242,0.01409,0.099074
99.093,0.19573,-0.58383,2.4172
139.65,0.18674,-0.22827,1.8767
182.14,0.17882,0.15159,1.256
190.57,0.1654,0.6377,1.2592
207.8,0.15581,0.32173,3.041
183.99,0.16034,0.3259,16.348
185.01,0.17066,-0.015077,10.408
130.96,0.23249,-0.9123,19.72
131.91,0.23394,-0.88799,11.886
129.82,0.19752,-0.78113,8.3548
102.41,0.185,0.18276,4.1343
78.233,0.17551,-0.091546,0.098152
94.42,0.18001,2.0355,0.94741
133.92,0.17091,1.0911,0.82306
150.04,0.16948,-2.104,9.803
197.6,0.16577,1.1571,1.0112
194.0,0.15061,0.64109,6.176
171.28,0.16665,-0.17974,20.071
166.45,0.18274,-0.17071,13.935
167.67,0.20167,1.0071,16.717
142.77,0.20235,0.75637,10.767
126.59,0.21789,0.81323,0.75474
90.003,0.19597,-0.19788,3.2438
82.517,0.18671,-0.14718,1.6719
99.608,0.1668,0.3549,0.32118
132.56,0.16035,-1.8895,1.4741
166.48,0.15513,-0.43468,5.7414
190.98,0.14886,0.87643,2.3432
196.22,0.15124,0.46046,10.363
154.21,0.17151,0.61462,14.562
145.18,0.2034,-0.57635,11.538
151.63,0.20442,0.026429,10.676
140.57,0.21953,-0.29927,16.366
128.37,0.22095,0.4826,6.2768
104.04,0.20198,1.0215,0.69892
81.592,0.18659,0.022182,0.014138
101.54,0.17703,-1.1507,0.28106
127.48,0.16773,-1.7202,1.6086
148.63,0.16053,-0.34032,3.223
191.76,0.15486,-0.22921,7.521
180.39,0.15673,-0.97018,15.091
195.94,0.16093,-0.24101,9.9579
147.56,0.21221,-0.68198,13.642
151.17,0.22186,0.29579,12.5
125.98,0.22194,-0.1799,16.634
139.9,0.26271,-0.69804,3.0017
101.43,0.23412,0.66585,1.018
78.616,0.21293,0.54155,1.377
96.3,0.17557,-0.88137,0.26752
131.23,0.1674,-2.8508,0.36999
165.29,0.16033,0.15405,1.2172
188.62,0.15325,-1.5848,4.2305
198.97,0.15557,-0.30081,11.47
165.67,0.19984,-1.5966,26.7
182.63,0.25362,-0.71262,29.326
158.85,0.26283,0.46516,26.087
158.54,0.26447,-1.8855,20.718
121.74,0.30955,0.67133,13.607
95.99,0.29527,0.66022,3.3485
83.655,0.26973,0.16091,0.62512
97.612,0.19919,0.51299,1.35
135.2,0.18774,-0.33145,0.1393
166.16,0.17483,0.52341,2.8555
181.89,0.16609,0.18452,3.39
205.0,0.16352,1.9685,12.125
162.01,0.23378,-0.002284,32.801
138.82,0.28305,-0.16826,24.544
115.04,0.32027,-0.81548,30.424
172.87,0.32316,-0.29117,19.892
113.95,0.3078,0.69069,7.4989
102.65,0.28545,0.37958,10.618
80.911,0.25835,-0.51973,1.1793
103.43,0.24455,0.082358,1.0155
132.23,0.22322,1.5629,0.45893
167.94,0.20135,1.1678,1.7696
184.58,0.18227,2.1289,12.821
177.57,0.18802,-1.5121,12.154
176.15,0.24873,0.26708,22.914
154.34,0.28272,-0.82389,20.27
160.89,0.30993,-0.89611,24.466
136.66,0.31779,0.60319,17.458
134.29,0.29159,0.41006,8.4348
101.05,0.2603,-0.076056,4.563
78.729,0.23868,-0.10036,0.48372
90.948,0.23882,-0.49828,3.1055
129.01,0.22316,-1.6677,0.76196
173.61,0.20585,-1.6379,1.91
183.92,0.19274,-1.4768,8.3951
200.92,0.18001,-1.0177,9.7975
166.32,0.22607,-0.13856,28.518
168.94,0.26057,-0.37953,28.724
132.22,0.29184,-1.1018,20.889
146.23,0.30325,-0.72744,23.873
113.12,0.30355,0.67942,15.446
96.571,0.28575,-0.15669,6.0657
83.933,0.26544,1.244,0.37021
101.71,0.21942,0.34609,0.40433
126.41,0.20256,-0.048358,0.30474
161.27,0.18561,-0.3685,1.5466
186.77,0.17006,0.44261,5.0548
178.51,0.17636,-2.1234,15.926
187.79,0.22499,-1.6192,22.792
207.36,0.2502,0.38984,29.493
167.57,0.28934,-1.0824,27.14
107.9,0.29964,0.39192,20.03
131.11,0.32342,-0.051216,15.534
99.829,0.29454,0.31267,2.3598
83.609,0.27096,0.96337,0.4673
94.63,0.24587,-0.63455,2.0899
131.13,0.23279,1.246,0.30852
160.22,0.21238,-0.22413,3.1587
189.47,0.19701,1.162,7.9946
184.81,0.20351,-1.379,20.041
185.85,0.23757,0.62517,23.28
174.05,0.30528,-0.5158,25.892
169.11,0.32301,-1.288,21.136
150.03,0.32017,-0.26372,12.931
109.58,0.31961,0.043148,11.809
106.88,0.3032,0.40704,0.43974
77.115,0.27682,0.65773,3.3863
97.355,0.25237,-0.16519,1.7497
133.71,0.23848,1.0404,1.0956
165.88,0.22415,0.52023,0.65917
189.34,0.20284,2.0313,7.1339
201.85,0.18943,0.09037,8.0597
152.68,0.26858,-1.2555,32.755
160.84,0.29202,-0.19644,19.125
155.7,0.30669,0.90634,26.028
144.51,0.32825,0.055648,48.815
126.86,0.3165,-1.1375,20.106
103.43,0.29167,-0.8736,2.7443
77.175,0.27317,0.3271,0.49281
100.38,0.26096,0.77918,0.68618
126.09,0.24849,-0.99027,0.97405
152.31,0.23535,0.7396,2.9129
188.32,0.22014,-0.99929,9.8521
192.52,0.22075,-0.84027,15.548
147.28,0.25372,-1.4611,17.294
159.54,0.28707,-1.3771,16.236
153.18,0.29839,-0.074294,17.109
150.86,0.312,-0.29999,22.789
124.89,0.29624,0.50688,16.798
106.09,0.2835,-0.70424,0.88089
78.323,0.25946,-0.003541,4.379
98.08,0.25659,1.0485,0.45423
133.68,0.24247,1.5041,1.932
171.27,0.23548,-0.89104,6.6289
192.95,0.22091,0.020071,11.434
207.4,0.2033,1.3041,3.5688
187.58,0.22405,0.70826,20.854
139.98,0.27469,0.86729,23.496
132.77,0.29975,-0.32993,24.291
156.83,0.30727,1.2444,25.38
128.07,0.2588,0.02624,10.538
111.13,0.23409,0.24013,5.7057
78.875,0.22038,-0.009176,1.9286
100.26,0.24468,0.39291,0.000571
114.56,0.2269,0.79846,2.5293
176.37,0.21598,0.42832,5.3246
194.15,0.19771,0.43943,6.4525
188.37,0.19707,-0.42654,15.636
156.56,0.23674,-0.12237,36.556
185.8,0.25949,1.2867,24.4
182.59,0.25163,1.1894,19.053
161.9,0.26152,0.78874,20.973
121.72,0.27765,0.4206,7.7293
91.972,0.26798,-0.16551,10.948
83.023,0.26241,0.96019,1.3056
91.038,0.20948,-0.93773,10.832
136.39,0.20474,0.042827,1.3351
172.18,0.19581,1.2977,2.9597
185.86,0.17995,-1.4162,5.3484
192.26,0.20296,0.042827,17.731
196.39,0.21446,-0.10301,18.494
160.09,0.26776,0.13102,21.714
144.47,0.27407,0.5338,14.57
146.96,0.2909,-0.4669,25.071
129.79,0.28726,0.38997,15.017
109.3,0.27572,-0.27114,0.53067
79.533,0.25757,0.52955,0.097294
80.704,0.25215,2.1066,1.7327
122.78,0.244,-4.5878,1.2526
174.74,0.23654,-1.0829,8.9174
195.68,0.22884,-2.4718,7.3903
175.16,0.22105,-0.58781,12.794
163.16,0.25668,-0.58364,24.41
164.65,0.27213,-0.074615,25.847
144.45,0.29521,-0.94684,22.424
132.63,0.30108,1.1275,13.861
121.73,0.29568,1.0593,17.301
102.48,0.26204,-0.97678,1.0352
78.419,0.23966,0.12392,0.22105
101.11,0.24494,-0.124,0.68433
124.96,0.23419,2.5566,2.6127
167.62,0.22074,0.63642,1.2113
181.57,0.20746,-0.40247,12.622
202.33,0.19264,0.58155,14.104
166.87,0.24126,0.085722,25.585
159.48,0.28293,0.44475,22.653
163.93,0.3022,-0.30247,34.974
171.71,0.29454,1.8218,22.551
106.85,0.29106,-0.5963,13.554
95.99,0.27845,-0.48241,5.492
80.365,0.26222,-0.40672,0.38552
103.15,0.22546,0.49536,0.052811
135.49,0.21254,1.5509,0.81411
157.72,0.19903,1.2558,7.6623
166.78,0.19159,-0.43311,9.706
179.19,0.19051,1.0009,6.1813
156.44,0.20154,-1.1449,12.551
161.06,0.26953,0.53911,25.512
159.11,0.28214,0.44189,19.364
131.79,0.29403,0.4662,22.988
133.45,0.23302,-0.17694,7.8724
107.54,0.21336,-0.36305,0.49168
79.771,0.19735,-0.38736,0.21629
99.813,0.24533,-1.9103,2.3152
137.22,0.23383,0.62028,0.37491
141.58,0.21713,-2.0999,3.935
184.32,0.20334,-0.088745,3.2073
198.9,0.18587,-0.35472,11.969
165.46,0.19712,0.52445,16.204
161.82,0.2488,-0.016522,26.657
180.69,0.25785,0.46126,13.33
176.91,0.23953,1.0856,18.5
