max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.903,0.20781,0.65948,16.579
19.903,0.20781,1.7491,4.6452
4.4915,0.20781,-6.527,2.4057
6.4172,0.20781,-3.9749,1.6399
3.388,0.20781,-4.9603,2.4971
0.94299,0.20781,-2.7353,0.28153
6.6856,0.20781,-0.24016,0.80962
5.6393,0.20781,1.2161,12.548
22.255,0.20781,-0.55891,0.90613
35.871,0.20781,1.9244,1.9928
83.358,0.20781,-1.9367,1.2383
101.57,0.20781,0.27651,4.8334
71.192,0.20781,-0.94849,9.1425
13.409,0.20781,-2.8089,2.3234
1.9149,0.20781,-4.0349,1.0621
3.8513,0.20781,2.4921,1.6696
2.2655,0.20781,-4.8683,3.0805
12.173,0.20781,-2.5933,0.78616
11.002,0.20781,-1.6231,1.7876
12.124,0.20781,-0.016879,1.6776
28.08,0.20781,-0.46688,2.924
97.923,0.20781,1.8665,0.82957
110.24,0.20781,1.0053,2.4031
102.44,0.20781,-2.1065,2.3153
71.449,0.20781,-0.40646,2.9126
16.594,0.20781,1.8581,1.3702
0.27446,0.20781,1.8071,2.2522
1.6404,0.20781,-1.8908,2.233
2.016,0.20781,2.2988,1.0428
3.0809,0.20781,-1.7762,1.1186
6.3805,0.20781,-3.2811,1.8965
16.251,0.20781,1.2252,1.3988
20.494,0.20781,-1.4248,2.3153
34.852,0.20781,-2.6415,2.7237
107.56,0.20781,-0.40263,4.1966
94.58,0.20781,-0.13943,6.8798
40.411,0.20781,-0.56443,4.0313
10.71,0.20781,-2.0748,4.8936
0.58232,0.20781,2.6991,2.0238
0.93304,0.20781,-0.44879,3.1401
3.0796,0.20781,-2.2092,2.4258
2.8578,0.20781,-0.65921,1.6205
1.8246,0.20781,6.7359,2.0567
13.007,0.20781,4.4422,3.1837
13.881,0.20781,4.9672,2.0567
42.631,0.20781,0.40051,1.5286
80.444,0.20781,0.4894,1.0381
105.4,0.20781,1.0776,1.9974
73.335,0.20781,1.9276,2.6799
18.464,0.20781,-0.53282,6.8499
4.7584,0.20781,-2.4588,1.5881
4.0383,0.20781,3.2182,1.5506
5.1408,0.20781,-3.0422,0.7361
2.3772,0.20781,-1.5422,5.5672
2.0752,0.20781,0.15296,0.91223
7.4602,0.20781,2.4342,0.96311
18.107,0.20781,1.0092,4.004
44.791,0.20781,-2.6075,1.5871
66.241,0.20781,-1.8436,1.2494
95.993,0.20781,-0.030374,3.6089
67.848,0.20781,-0.83037,6.3035
15.312,0.20781,-4.6908,9.7944
0.45414,0.20781,4.3582,5.4358
0.0,0.20781,-1.0147,3.2235
0.46538,0.20781,-4.0252,2.1422
0.49252,0.20781,-9.9002,2.4012
0.011439,0.20781,-2.73,4.6623
2.0187,0.20781,3.1512,2.0166
13.804,0.20781,2.1012,2.6897
32.419,0.20781,-0.36543,0.97151
59.027,0.20781,-1.1765,1.7627
81.905,0.20781,-0.31334,1.4847
59.205,0.20781,-1.0383,3.7696
25.322,0.20781,1.5012,2.6639
1.4905,0.20781,-4.0498,1.3827
1.3593,0.20781,1.0023,3.3622
0.34965,0.20781,-1.9831,3.2319
3.9685,0.20781,0.31688,2.5951
0.13966,0.20781,-7.338,1.4305
8.1003,0.20781,-0.15673,3.5107
13.453,0.20781,-2.8567,1.8981
40.43,0.20781,-2.1234,2.6884
77.188,0.20781,-0.08451,3.6769
104.83,0.20781,-0.44632,0.74912
55.765,0.20781,-0.14632,4.7775
10.364,0.20781,-1.1317,3.0049
0.66367,0.20781,-0.68276,2.4847
0.96711,0.20781,-1.2307,2.6846
0.49069,0.20781,5.1589,1.0169
4.4258,0.20781,-2.0411,0.9142
3.7509,0.20781,2.129,1.8534
5.8672,0.20781,-3.8397,0.87581
11.392,0.20781,-1.2147,2.9705
45.882,0.20781,0.81863,6.7412
71.921,0.20781,0.30752,2.0695
87.549,0.20781,0.12071,4.641
73.278,0.20781,-0.15429,12.872
20.385,0.20781,-0.7397,12.932
1.1779,0.20781,-1.9657,1.6008
0.92172,0.20781,0.66135,1.6431
0.60284,0.20781,-0.77406,1.7661
2.8075,0.20781,0.37594,0.94387
1.7074,0.20781,4.5961,0.88877
7.2017,0.20781,0.57733,0.63167
13.083,0.20781,1.3273,2.0584
59.458,0.20781,0.41066,3.7514
72.508,0.20781,-0.85045,3.0277
85.495,0.20781,0.26274,4.6402
68.817,0.20781,1.0877,2.7397
22.354,0.20781,-0.22267,1.8242
1.7525,0.20781,-0.3987,1.1487
2.3585,0.20781,3.2284,1.4194
0.88962,0.20781,3.268,2.9989
0.64249,0.20781,1.093,0.74258
1.3687,0.20781,2.6881,0.95332
0.064942,0.20781,-1.4056,0.75442
10.485,0.20781,-4.9306,0.91928
31.802,0.20781,-1.7973,3.7076
80.971,0.20781,-0.65842,1.9451
97.739,0.20781,-0.34523,10.542
49.608,0.20781,-0.97023,9.7469
13.064,0.20781,-0.78064,1.2405
2.5011,0.20781,-0.88167,2.732
0.58736,0.20781,-2.0296,5.9233
0.9587,0.20781,-2.84,2.004
0.0,0.20781,-4.44,0.8309
5.0609,0.20781,-4.8199,1.4226
8.1044,0.20781,2.9614,1.4242
23.909,0.20781,-1.4636,2.097
61.228,0.20781,-3.2303,1.9944
115.89,0.20781,-0.016393,0.9517
99.352,0.20781,-0.6782,3.5446
77.875,0.20781,0.5718,9.5204
27.929,0.20781,-2.1886,5.4178
0.23482,0.20781,-1.7396,8.0381
1.2636,0.20781,-4.8876,1.2701
2.7095,0.20781,-0.57297,4.17
0.0,0.20781,-2.498,0.94623
0.31179,0.20781,-5.9278,3.6985
5.8676,0.20781,-2.6466,2.2895
27.884,0.20781,-1.8716,2.0583
69.178,0.20781,0.23675,1.2923
119.82,0.20781,0.47564,2.3603
94.316,0.20781,-1.0362,7.0566
67.525,0.20781,-0.23617,4.9826
21.177,0.20781,-0.84659,4.4299
3.0681,0.20781,-2.2976,4.8219
4.3245,0.20781,-4.1455,1.0624
2.7984,0.20781,0.96905,3.6251
0.54785,0.20781,-6.0059,0.8254
0.0,0.20781,-4.2858,0.86242
6.6524,0.20781,-3.5296,1.1426
31.995,0.20781,0.77044,2.5671
59.418,0.20781,0.12878,4.8231
102.0,0.20781,-2.0323,9.3756
111.15,0.20781,-0.94414,2.7123
50.21,0.20781,-1.6441,3.7345
13.534,0.20781,-1.8046,4.893
0.30234,0.20781,1.8694,2.9458
0.55293,0.20781,1.3715,1.7663
0.44076,0.20781,5.2611,4.4458
6.8758,0.20781,3.3111,0.92732
2.7347,0.20781,5.9562,1.4461
11.207,0.20781,-3.3625,0.46986
21.071,0.20781,-1.0625,0.22859
43.67,0.20781,0.67081,0.55747
91.846,0.20781,-0.090305,0.47208
85.956,0.20781,-0.72711,2.015
50.491,0.20781,-1.8271,2.3952
21.015,0.20781,1.2375,4.5577
0.40154,0.20781,0.23645,1.2492
2.0186,0.20781,3.0635,0.91136
4.5511,0.20781,-0.47189,0.84043
6.2522,0.20781,5.7531,2.0607
3.5968,0.20781,1.5483,3.0821
3.7214,0.20781,0.6795,0.74943
11.71,0.20781,0.079502,3.0119
44.879,0.20781,-0.86216,0.8117
65.349,0.20781,0.051724,1.659
83.907,0.20781,-1.2351,2.4653
73.906,0.20781,-0.66008,2.2989
12.286,0.20781,-1.6205,1.3667
0.14145,0.20781,2.5535,1.4605
0.28191,0.20781,1.9056,1.5971
0.43083,0.20781,-3.5049,0.53318
0.5581,0.20781,2.7701,2.9947
0.43608,0.20781,-1.6097,2.6703
13.033,0.20781,0.87153,1.4353
13.118,0.20781,1.9965,2.122
47.062,0.20781,0.004865,1.5222
74.063,0.20781,-2.0562,0.85336
73.176,0.20781,-1.9181,1.4516
46.687,0.20781,-1.0681,1.1312
12.448,0.20781,0.42153,1.2138
0.0,0.20781,1.8955,1.6085
0.0,0.20781,2.6476,3.5923
2.8892,0.20781,-1.2378,2.019
6.5663,0.20781,-0.68783,5.0271
1.7093,0.20781,-1.0677,0.55628
3.5683,0.20781,-2.1114,2.3502
15.453,0.20781,-0.41144,1.7844
35.738,0.20781,-1.3031,0.83415
77.489,0.20781,-2.0142,1.0307
73.973,0.20781,-1.951,0.71861
58.391,0.20781,-0.10102,1.7322
27.117,0.20781,0.81356,2.0251
3.4134,0.20781,5.2375,3.6411
0.002343,0.20781,2.7396,1.7838
0.27143,0.20781,0.9292,2.7466
0.30673,0.20781,2.4292,3.0088
5.3603,0.20781,-1.7257,1.0458
10.798,0.20781,-3.6944,1.7225
19.437,0.20781,-0.41941,3.4946
49.981,0.20781,-0.46108,3.0892
105.46,0.20781,-0.67219,10.268
138.37,0.20781,-1.359,11.78
54.322,0.20781,-1.584,7.9413
13.67,0.20781,0.10559,2.4627
0.031768,0.20781,3.0796,2.6033
1.2734,0.20781,1.6316,5.443
0.0,0.20781,-1.7538,0.72268
0.14353,0.20781,2.1212,1.9037
0.10187,0.20781,2.7164,0.76496
4.6007,0.20781,1.9476,0.86806
28.447,0.20781,1.5976,2.0591
62.215,0.20781,1.281,2.0318
74.29,0.20781,-0.88016,9.7938
94.25,0.20781,-1.567,7.4077
50.973,0.20781,-0.59196,12.026
8.7467,0.20781,-1.3274,5.075
0.51002,0.20781,3.7716,4.9641
2.0862,0.20781,0.64868,5.5786
2.0125,0.20781,4.8633,6.9278
5.8875,0.20781,3.5133,1.8941
0.72249,0.20781,1.8084,3.2575
3.7907,0.20781,3.4896,2.0722
22.293,0.20781,4.3396,2.6591
67.34,0.20781,1.123,12.1
118.56,0.20781,-0.48813,3.2238
115.96,0.20781,-1.5749,8.4067
80.828,0.20781,-0.39993,14.63
25.962,0.20781,1.1896,4.0878
