max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.44,0.33701,-0.93098,3.2911
188.0,0.31351,-3.3692,15.408
168.91,0.31061,-2.3428,30.465
131.9,0.32116,-1.649,26.119
101.34,0.32125,0.60722,1.8663
31.832,0.3291,-0.93403,6.6627
4.3601,0.32916,-6.5944,2.3438
1.1175,0.32915,0.86875,4.5628
1.0438,0.32201,4.6431,5.9391
34.864,0.32201,0.049303,3.7433
80.316,0.32201,-1.4944,1.9362
113.87,0.33097,-1.6285,4.8478
155.72,0.3294,-0.91875,6.7533
187.18,0.32222,1.7681,28.033
169.38,0.33147,0.21944,52.908
169.39,0.32051,0.86319,12.718
76.873,0.32895,-3.3056,13.487
44.296,0.34081,3.0532,8.777
3.8511,0.3464,-2.1322,7.898
7.0713,0.34655,-2.269,3.2898
1.2982,0.32915,2.3303,4.1587
22.339,0.32915,-6.3385,1.9432
83.116,0.32915,-0.88222,1.843
135.24,0.33565,3.7337,3.6281
189.95,0.32406,-0.58153,6.0727
182.24,0.31404,0.55528,31.398
146.65,0.3352,-2.3683,24.429
123.28,0.34121,-0.44958,15.664
89.145,0.34055,0.95667,7.3408
46.462,0.30135,0.64042,11.513
2.3468,0.31398,1.78,8.3903
0.75834,0.31398,-2.2068,5.1958
1.078,0.34655,4.2925,2.1343
22.117,0.34655,7.8237,5.6163
82.752,0.34998,2.43,4.1645
137.43,0.3576,6.321,2.6624
170.75,0.3409,1.8307,8.9838
191.86,0.32564,-0.6325,9.1802
164.33,0.30767,1.0439,12.97
138.31,0.30354,0.96264,13.185
108.64,0.29936,1.0939,10.677
34.16,0.31561,-0.99736,5.9868
8.106,0.31563,4.1922,3.016
0.16561,0.31826,0.98042,10.718
1.3452,0.31398,-0.27028,3.614
34.534,0.31398,0.96097,5.9988
92.049,0.31398,0.14222,1.3878
134.63,0.31531,-3.4168,2.8284
162.26,0.31598,0.36792,9.4684
181.69,0.304,1.1797,14.621
191.8,0.30085,0.18111,14.925
133.79,0.30341,-2.4751,16.701
93.401,0.31463,-3.1189,22.962
40.405,0.31816,2.6649,8.4138
3.443,0.31905,-1.8206,7.6988
15.175,0.31905,-4.1324,3.5996
5.9235,0.31826,-5.7581,7.4191
25.013,0.31826,0.8732,8.6155
61.966,0.31826,1.0544,7.7366
130.15,0.33741,2.5704,9.0552
169.52,0.33592,0.73014,17.555
195.27,0.32898,-0.50805,7.239
164.43,0.32248,-3.4317,30.794
129.84,0.32507,-1.8629,20.787
84.878,0.32109,1.3433,5.2226
39.75,0.31627,-1.1229,10.55
4.3534,0.32079,-7.8583,14.377
2.672,0.32079,2.6299,10.783
7.4439,0.31905,1.1292,3.9439
27.025,0.31905,-4.8896,6.0595
74.803,0.31905,0.59167,2.2026
114.25,0.32414,-5.5674,4.9304
185.51,0.34676,-0.10764,5.3715
195.8,0.33028,1.0792,10.954
156.98,0.32067,2.5306,12.87
152.56,0.3125,1.5743,10.688
83.946,0.30941,-2.0694,4.6137
40.832,0.33156,3.1893,7.5654
5.9545,0.33583,-4.5711,7.1113
0.57712,0.33583,4.5171,9.2723
14.936,0.32079,-1.1086,7.8268
27.718,0.32079,3.0726,5.4993
72.449,0.32079,-5.2711,9.0676
136.37,0.35234,-0.50514,5.2249
179.15,0.36027,-2.9704,22.538
199.24,0.34773,-2.0086,8.4845
184.37,0.32639,0.76778,7.4543
151.23,0.30965,-0.28847,24.693
76.269,0.3295,-0.70722,18.888
41.175,0.32824,-1.0735,5.9292
4.8664,0.33187,-0.85888,5.3928
7.5741,0.33187,-1.9707,9.0472
11.73,0.33583,-1.3964,3.75
28.688,0.33583,3.8599,1.7768
72.612,0.33583,2.1661,5.9488
141.29,0.35439,2.9071,6.5629
179.78,0.35663,-2.4582,21.273
191.08,0.35098,2.0536,4.8092
173.82,0.32994,1.13,25.789
131.2,0.30838,-0.10125,10.582
100.04,0.32607,-0.995,29.011
32.293,0.33771,-3.3362,7.7975
3.5284,0.33861,-0.44666,5.0262
0.46133,0.33861,-0.65847,1.4563
11.909,0.33187,-0.48416,4.3174
27.813,0.33187,-4.1029,2.873
62.583,0.33187,-0.59666,6.238
140.84,0.34966,2.2443,1.5436
154.28,0.34343,1.604,5.2091
162.74,0.33383,-1.9842,11.034
164.99,0.31647,-1.3828,9.6694
157.75,0.32696,0.060978,17.031
87.378,0.33412,0.71723,22.779
31.925,0.30619,-1.174,9.564
5.7122,0.31144,1.2406,8.2433
3.3846,0.31144,-7.0212,6.0429
0.78019,0.33861,2.1531,2.4029
25.572,0.33861,6.0593,5.5024
77.781,0.33861,2.2156,8.5266
144.53,0.34703,-0.94347,1.5059
147.43,0.34491,-1.8587,0.50879
185.76,0.31826,-2.7469,16.811
184.69,0.30772,-0.29555,15.975
145.53,0.29145,-2.6518,5.5078
93.736,0.29541,0.32945,17.248
54.031,0.29683,1.4382,9.6784
7.227,0.29788,-0.74721,4.3561
0.3661,0.29788,6.566,3.937
0.37948,0.31144,1.3153,5.2365
25.138,0.31144,-1.7535,1.2272
73.012,0.31144,-0.17221,2.1946
132.33,0.32461,-0.031242,7.2849
170.55,0.32376,1.4785,11.106
186.31,0.32829,-1.7347,59.154
184.3,0.31768,-0.23333,6.9205
150.49,0.29534,3.7854,17.288
110.21,0.29538,0.74167,6.3718
29.975,0.30724,-1.7246,10.417
3.4527,0.30998,2.165,3.9279
10.241,0.31002,-3.4468,3.6841
1.5139,0.29788,5.0275,4.7734
28.83,0.29788,2.3838,2.6859
72.5,0.29788,-0.58499,7.1675
132.79,0.30813,-4.894,9.1252
176.69,0.3236,2.6407,14.304
178.98,0.31087,-0.17249,16.985
196.2,0.2924,1.9039,22.371
132.7,0.29856,-0.22735,12.817
84.744,0.29967,-0.1211,9.1643
55.622,0.29741,2.0626,3.815
5.4358,0.29668,4.8272,1.5545
0.30372,0.29919,2.6404,4.4961
2.2692,0.31002,2.6397,5.1823
26.623,0.31002,-1.954,1.7164
79.692,0.31002,-2.0228,6.7182
149.26,0.32436,0.7932,10.617
166.89,0.32551,2.9779,14.367
178.29,0.31485,-1.3353,16.24
177.53,0.31355,0.041121,6.8363
161.14,0.29284,0.50987,21.086
71.717,0.3045,0.66612,30.361
33.52,0.3026,-1.6751,4.0484
8.1338,0.30802,-1.6105,10.376
1.9849,0.30802,4.5276,6.9518
5.3281,0.29919,-9.248,3.0261
26.306,0.29919,-0.81679,6.1635
64.126,0.29919,1.5145,6.5729
149.4,0.32125,-2.7196,14.613
153.38,0.3227,-0.80985,21.161
198.92,0.32262,2.152,4.8668
182.58,0.29894,-2.8717,18.253
109.14,0.28915,-1.2529,17.452
102.88,0.30079,0.87834,16.186
49.386,0.29631,1.5121,4.1465
4.9296,0.30056,-0.82332,3.8299
0.0,0.3018,-0.085127,2.1901
2.8209,0.30802,7.9142,4.4249
28.433,0.30802,-5.5546,6.1726
84.634,0.30928,0.90168,2.8351
117.5,0.33055,1.7427,5.4494
180.33,0.33631,-0.89763,18.922
192.75,0.33155,-3.1608,19.955
196.02,0.32158,1.4406,26.572
148.21,0.31279,1.7593,10.9
89.46,0.30051,0.11557,5.46
42.428,0.29743,2.2243,9.5905
2.9211,0.30161,5.9889,7.4318
0.24862,0.3022,3.6521,2.4275
2.6625,0.3018,0.4264,6.2557
16.944,0.3018,2.1077,7.979
82.095,0.30388,2.4889,9.7001
139.55,0.3151,-0.44513,4.2586
167.73,0.30622,-0.5604,11.511
197.05,0.30187,-1.1986,7.6205
191.07,0.28647,1.1778,26.647
127.64,0.28448,0.046541,12.858
88.69,0.29715,-2.3972,13.06
35.445,0.29839,0.48654,10.089
5.9958,0.30343,0.45113,7.3578
9.6384,0.30395,-7.2857,8.052
5.0476,0.30411,-1.0614,7.8495
32.204,0.30437,-1.2051,6.4593
75.526,0.30554,1.3011,11.282
115.6,0.32141,-2.3079,13.304
180.76,0.3212,0.10182,10.977
192.18,0.29302,-0.51137,11.294
167.04,0.28666,-2.66,15.188
133.99,0.30052,-0.39124,22.314
97.005,0.2984,1.89,3.1413
42.147,0.2684,0.17377,3.9959
8.3634,0.28471,1.6133,7.1402
2.0696,0.29269,-3.4235,7.7819
10.134,0.30395,-7.4992,11.768
32.411,0.30395,-5.8929,4.8197
82.952,0.30546,-0.91165,6.437
131.45,0.31741,2.1543,6.1687
166.64,0.31607,1.239,22.821
193.74,0.31158,-0.44915,13.873
186.0,0.29039,0.95224,12.668
158.58,0.26622,1.846,21.002
103.81,0.26724,-0.32276,9.4773
30.29,0.28036,1.636,6.4672
4.8815,0.28184,-2.3744,3.8092
0.38396,0.28239,2.4138,3.5123
0.97382,0.29313,-2.1369,5.7359
33.765,0.29313,-4.4557,4.3455
74.0,0.29351,-1.2494,3.997
129.62,0.29504,1.3915,4.6052
176.53,0.29105,0.50127,13.442
190.34,0.29018,-0.18693,15.958
175.43,0.28149,-0.71054,14.557
146.24,0.27596,-1.5418,3.3058
91.356,0.27664,1.2645,14.997
