max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.581,0.35852,-0.10513,12.702
102.61,0.34037,-0.8644,16.008
194.81,0.34451,0.81754,14.749
171.38,0.33062,0.59879,12.552
219.04,0.3217,1.3023,1.4723
167.64,0.29877,-0.88454,12.118
102.67,0.30025,0.53907,9.542
76.201,0.30333,0.19879,6.1883
29.128,0.31952,-0.42829,15.368
9.2685,0.32951,-0.82065,8.9352
22.26,0.33294,-1.697,7.0698
55.188,0.33374,0.4974,7.1799
72.93,0.33286,-0.17204,6.4385
158.8,0.34415,1.1437,9.8485
187.89,0.33504,0.075624,8.5461
195.67,0.32855,-0.16813,14.622
203.34,0.31917,-0.38965,6.3041
158.56,0.31176,0.42354,5.7602
150.86,0.31104,1.2222,16.957
79.592,0.31879,-0.81813,13.924
26.992,0.33267,-0.57021,11.219
13.584,0.34288,-1.2626,11.981
24.011,0.34631,-0.088959,6.3734
63.109,0.35061,1.1305,11.77
104.01,0.3506,0.91104,7.619
176.22,0.363,-0.19824,4.8124
178.19,0.35847,0.30871,11.159
163.86,0.34621,0.51496,4.4765
236.84,0.30422,0.01843,9.7263
184.95,0.30106,-1.1434,10.016
110.71,0.28177,0.18024,1.9014
69.746,0.28566,0.014958,5.7311
24.595,0.33506,0.41287,25.674
9.2288,0.35216,0.62051,25.161
19.078,0.35716,-0.93088,8.6472
46.626,0.36218,0.56357,13.9
82.24,0.36434,-1.0059,9.5531
166.55,0.36265,-0.090153,12.083
188.6,0.36033,-0.30821,6.9138
193.6,0.3428,0.94804,6.0013
198.22,0.32806,-0.87349,7.2418
172.17,0.30309,-0.33529,9.5974
135.82,0.31025,-0.81168,29.477
61.867,0.32286,0.77304,17.726
19.507,0.34498,0.34596,16.185
9.314,0.3563,-1.1464,16.219
19.622,0.36661,-1.2478,27.257
55.617,0.36673,-1.8033,8.1561
107.08,0.366,-0.32279,6.1261
146.24,0.36229,-0.082069,5.6828
143.54,0.34871,-0.50012,11.618
230.21,0.34081,-0.068875,6.6329
198.15,0.30783,-1.4654,2.5414
152.83,0.29336,-0.95221,6.5573
116.89,0.29647,-0.3036,17.463
52.831,0.33273,-0.84387,33.65
28.992,0.34641,0.77904,17.338
10.75,0.3557,0.011681,16.727
17.333,0.35913,0.91029,17.035
40.53,0.37168,0.72974,42.471
117.59,0.37154,1.3603,7.1799
154.86,0.36031,-0.57399,10.109
176.58,0.35651,-0.14204,1.2932
230.22,0.32496,-1.3358,0.77506
162.59,0.31678,-0.65732,7.9639
148.1,0.299,-1.9941,6.9699
138.07,0.2848,0.67949,10.63
62.964,0.29619,0.31421,8.6612
25.168,0.3025,-0.062874,6.1141
10.448,0.33074,-0.055235,17.881
14.315,0.35068,-0.056624,12.555
51.384,0.36304,0.06282,21.259
77.805,0.36531,-0.43162,10.821
137.57,0.33388,-0.1409,11.911
187.72,0.32859,-0.083957,5.2654
196.41,0.3085,-0.25271,25.598
174.55,0.29586,-0.67424,13.67
195.13,0.28225,1.689,3.3036
112.82,0.2606,-0.087429,10.396
77.052,0.25616,0.24729,5.2055
31.949,0.29384,1.0702,21.74
13.314,0.30489,0.87785,4.9804
12.57,0.34688,2.5265,35.945
53.186,0.34915,1.1209,6.8559
96.692,0.34432,-0.59854,3.8621
169.22,0.35097,1.3922,13.498
167.85,0.34071,1.2491,20.607
207.05,0.33247,-0.44462,15.287
221.75,0.30112,0.80885,7.3
177.17,0.28031,-0.15296,13.792
117.0,0.26974,-0.32935,11.436
92.342,0.26528,-0.044623,5.2518
25.233,0.2805,-0.32171,9.7705
16.561,0.3233,-1.1641,51.573
14.56,0.34675,-0.34046,38.568
52.976,0.35368,0.57899,14.195
108.76,0.35681,-0.11546,29.681
172.01,0.35692,-0.074734,23.783
186.02,0.35392,-0.69279,3.5901
203.66,0.34729,-0.88654,24.929
198.02,0.32721,-0.20807,92.91
176.77,0.3278,-0.81987,5.3179
118.53,0.30013,-0.99626,9.5486
69.663,0.32766,0.48846,39.449
26.949,0.33278,0.36138,10.534
8.4121,0.34205,-0.30598,14.323
13.613,0.35097,-1.0324,29.538
56.42,0.35247,-0.33793,5.2629
108.89,0.35072,-1.2074,18.391
147.47,0.36142,0.45835,2.8357
162.24,0.35766,-0.63471,8.5904
193.06,0.33479,0.54654,8.5821
178.22,0.34127,-0.92498,20.702
119.95,0.32874,0.11321,8.232
111.66,0.33851,-1.0382,18.243
74.786,0.32487,-0.47846,8.9064
39.942,0.34251,-0.15554,25.339
10.703,0.35072,0.6771,12.659
19.449,0.35789,-0.69929,19.597
33.949,0.36686,0.24516,37.642
101.46,0.36641,0.15071,2.8534
119.7,0.40744,-0.43357,169.03
183.31,0.40233,-0.55162,15.362
195.28,0.39487,0.25463,13.577
208.89,0.29913,-0.3169,12.096
201.15,0.27283,-0.028706,13.492
102.13,0.28561,-1.1801,18.728
61.375,0.31855,-0.32037,27.336
22.646,0.34464,-0.77246,28.597
11.15,0.34677,-1.5648,8.4126
15.371,0.36729,0.43379,62.425
55.032,0.37221,0.60324,13.377
65.648,0.37809,0.25879,25.942
118.66,0.412,-0.025483,49.297
165.98,0.4104,0.006462,17.572
178.84,0.40151,-0.86229,14.206
217.52,0.3681,-0.70882,14.784
160.09,0.34779,-0.74562,13.296
110.21,0.32489,-0.047011,6.1815
99.088,0.31806,-0.31229,6.4594
29.037,0.34521,1.0106,20.836
10.699,0.38113,0.84327,20.145
17.943,0.38449,1.0919,8.2541
58.133,0.39653,0.81132,27.12
73.258,0.3988,0.46688,19.239
124.64,0.35878,0.7076,8.9272
175.28,0.36334,0.93955,25.469
212.73,0.35019,0.5708,17.703
221.3,0.37361,0.59927,3.5762
205.27,0.3318,1.0875,2.1494
121.28,0.29523,0.86107,4.5087
51.822,0.31622,0.3458,9.9913
30.121,0.31856,0.31871,4.4116
10.456,0.35076,2.0764,22.251
18.427,0.36275,0.14996,20.071
55.279,0.3625,0.74441,3.7986
77.172,0.36202,0.074962,6.6761
123.77,0.36328,-0.10932,3.0775
174.61,0.3456,0.27263,5.941
226.76,0.32367,-0.096121,6.8934
178.68,0.344,-0.79265,7.6234
201.61,0.31312,1.5705,7.1657
124.92,0.30092,-0.030843,10.004
79.651,0.31208,-0.22112,14.207
27.918,0.34411,-0.6232,13.939
8.7268,0.37022,-0.99057,20.734
20.808,0.37095,0.80805,2.0714
66.317,0.37036,-0.22251,6.2075
80.501,0.3679,0.33305,0.17264
134.44,0.28949,0.19877,13.359
169.69,0.29173,-0.11929,10.34
154.46,0.28126,-0.38804,16.248
181.16,0.28787,-0.084565,10.252
199.97,0.26351,0.47863,0.3976
95.839,0.24676,-0.12276,1.0414
66.779,0.24984,0.11196,12.804
40.674,0.25854,0.43488,11.84
10.519,0.26849,0.89252,4.9848
24.302,0.27723,0.76613,5.0443
49.786,0.2813,-0.21443,4.7991
77.486,0.27984,-0.00887,5.2238
144.6,0.30214,-0.29315,13.582
184.26,0.29948,-0.6862,3.0981
219.39,0.27707,-0.079953,5.7763
214.46,0.28429,-0.27648,4.4513
172.37,0.2529,-0.46329,3.4081
122.21,0.24181,0.28532,2.8644
75.829,0.25845,-0.17995,22.197
20.12,0.26917,-0.93204,8.8619
11.026,0.28514,-0.4994,7.0883
19.623,0.29072,-0.35079,4.0674
45.208,0.29348,-0.93134,9.2164
95.94,0.30317,0.52421,16.425
122.28,0.3069,0.41494,4.795
171.99,0.31089,0.49688,15.006
229.06,0.29364,1.5531,3.3778
212.21,0.26022,0.6816,5.4133
191.45,0.23908,1.3948,4.7944
141.89,0.23126,0.91841,4.6814
70.688,0.2489,-0.07187,18.247
32.791,0.2648,-0.39895,10.667
11.951,0.29143,0.10869,19.667
18.779,0.3128,0.7073,13.185
39.86,0.31545,-0.47326,3.6127
106.14,0.31519,-0.5927,1.896
135.7,0.32127,-0.87698,9.8929
171.26,0.32294,-2.245,12.826
210.47,0.31695,-0.61379,14.454
213.58,0.25494,0.16469,20.824
135.5,0.28558,0.052881,47.956
123.81,0.28358,0.40149,22.011
59.51,0.28868,1.1112,7.7181
24.642,0.30654,-0.49087,9.8443
15.985,0.31542,0.69177,22.232
26.797,0.31661,-0.059619,3.2888
37.711,0.32812,1.0348,18.186
118.73,0.32769,-0.13462,3.78
141.42,0.33821,0.3561,7.7195
192.07,0.3273,-0.13695,11.547
230.5,0.311,-0.9557,5.0827
149.64,0.31019,-0.65223,10.542
164.47,0.30585,-1.364,16.603
147.43,0.28642,0.43458,3.8382
77.807,0.28529,0.044298,11.627
22.531,0.29585,-0.032785,12.917
10.833,0.33148,0.47485,53.001
19.259,0.34063,-0.70154,18.436
47.644,0.34395,-0.98209,13.598
86.53,0.34344,0.073465,3.3849
166.88,0.32292,-0.010813,18.766
181.97,0.31459,0.72113,9.1452
233.98,0.30797,1.1274,2.6226
231.15,0.27595,-0.44415,4.0751
198.79,0.25991,0.36905,13.572
123.27,0.26823,-0.057341,10.502
64.266,0.28188,-0.24762,18.983
41.915,0.28504,0.2753,5.0446
16.144,0.29492,-0.11706,6.8836
18.732,0.31752,-0.093452,28.99
50.923,0.31772,-0.52401,6.347
71.585,0.32214,-0.068452,10.75
