max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.06,0.28225,0.68275,12.509
173.26,0.27081,-0.5367,8.806
159.83,0.23859,1.1036,3.103
103.68,0.22572,0.56955,11.857
68.806,0.27646,-1.1799,23.35
35.492,0.30189,1.3361,10.414
15.221,0.33199,-0.25904,13.166
18.144,0.30744,-1.9896,22.061
48.334,0.31874,-0.17085,5.6521
102.35,0.32668,-4.9611,5.4583
128.19,0.34534,-1.6014,30.648
159.0,0.349,-1.6271,15.402
185.19,0.30846,-0.27085,26.396
189.2,0.30427,0.75971,12.992
159.83,0.26066,-1.65,8.2728
112.75,0.26033,1.316,18.645
69.937,0.31636,-1.3835,31.74
28.345,0.35074,-4.9425,16.656
13.82,0.35757,-0.11264,17.119
21.525,0.33577,2.7568,23.805
50.329,0.34122,0.52556,6.7199
89.642,0.35294,0.78528,20.254
133.2,0.35166,-0.805,11.592
165.07,0.34657,-0.23069,11.497
172.89,0.32785,-0.37444,22.453
196.29,0.30777,1.4811,8.4854
164.51,0.26014,0.57139,4.8464
104.73,0.26503,0.36236,9.2218
67.736,0.28107,-0.68706,13.959
40.79,0.29899,-1.4711,10.007
15.597,0.32772,0.55877,37.698
27.752,0.35681,0.52822,2.4536
49.136,0.35079,2.522,6.4101
102.41,0.35998,2.3317,29.788
147.88,0.33024,2.7664,13.531
173.78,0.31514,-0.98428,12.118
164.68,0.31165,-1.453,13.384
178.19,0.30517,-0.44748,4.4531
147.44,0.25868,0.3678,15.334
96.234,0.25122,-0.51623,8.3147
72.786,0.27806,0.18435,8.6313
36.926,0.28595,2.8253,9.3923
14.001,0.31279,1.7302,10.641
24.727,0.34175,-0.12538,1.0237
54.403,0.34321,3.2684,3.8125
99.56,0.33485,2.7281,0.10759
126.55,0.3067,0.46282,10.127
179.54,0.30011,-1.2129,25.709
187.53,0.29477,-0.30663,10.0
182.2,0.262,-0.27607,6.015
149.51,0.25993,-0.66079,35.032
101.72,0.27156,-1.1948,17.621
65.951,0.25822,0.055752,14.822
36.254,0.27338,0.54672,15.141
13.855,0.28569,-3.4484,5.9208
23.961,0.31623,0.17103,4.8256
43.123,0.31912,-1.2852,8.0981
101.49,0.31717,-1.0005,14.17
124.28,0.31651,-0.74078,8.5293
150.26,0.31556,-2.1165,8.9231
194.02,0.31305,-0.08522,12.917
184.35,0.2962,0.22034,14.787
143.72,0.27084,-0.38939,15.026
100.55,0.2497,0.32659,1.7361
66.874,0.23471,1.7022,4.9626
38.542,0.28088,0.36813,26.975
17.213,0.28553,-2.327,3.2622
23.728,0.28626,-0.50756,3.0308
55.431,0.28876,-0.93881,12.141
98.348,0.30502,0.42091,18.416
153.87,0.32261,-0.19437,19.987
158.94,0.30346,-1.5201,16.272
174.07,0.29787,-0.23881,21.518
184.67,0.28828,-1.1833,13.727
163.46,0.27842,1.532,0.45712
119.45,0.23626,-0.52701,1.912
70.181,0.26018,1.1736,8.9723
38.531,0.34029,-4.0105,29.689
13.061,0.3572,1.9444,4.1431
21.965,0.28665,-0.18616,1.3575
43.343,0.29343,-1.6424,7.3407
91.792,0.32876,-2.1577,17.517
146.7,0.33348,-1.023,8.3662
183.59,0.31423,1.8763,5.9956
189.92,0.2925,-0.66741,13.478
181.88,0.27099,-1.7619,10.192
165.18,0.24572,-0.67157,13.482
109.5,0.24653,-0.2806,20.839
73.934,0.30029,0.31997,32.272
39.555,0.31057,-1.4891,20.189
17.446,0.35374,-0.48419,19.145
20.227,0.35974,2.7853,4.9056
57.417,0.35941,0.204,0.70047
103.85,0.34881,1.4887,12.815
131.43,0.32085,1.0734,5.3693
176.65,0.29858,0.59775,3.4716
195.07,0.26148,-1.271,9.0589
190.37,0.26219,0.38456,16.357
157.02,0.25209,0.54983,7.6317
120.4,0.24385,4.0908,5.2208
71.556,0.29567,-1.4086,12.635
35.442,0.35556,-3.7426,38.322
13.389,0.36113,-0.78779,11.952
29.696,0.36109,-0.99334,17.316
54.559,0.3604,3.2504,6.8367
87.847,0.35959,0.66013,25.645
133.43,0.36206,-0.53015,24.883
186.32,0.34357,-1.1308,8.124
188.3,0.29713,0.72541,12.844
177.48,0.2842,0.63096,18.585
148.34,0.26792,-0.95376,14.727
100.62,0.28849,-1.0378,16.4
73.184,0.28536,-0.83721,10.907
39.95,0.32352,2.3038,26.174
14.735,0.35366,-0.09138,9.4976
20.105,0.36264,-1.9719,3.9177
33.314,0.36441,-1.5782,12.948
83.587,0.36418,-4.4685,8.7149
148.59,0.36333,-2.2337,12.347
180.96,0.33842,0.96556,5.1738
192.26,0.28435,-0.12819,12.151
191.28,0.24798,-0.77263,1.8214
159.46,0.22336,-0.45735,3.3818
95.153,0.27502,-2.3414,18.445
70.889,0.33906,-2.3158,16.286
36.615,0.35702,0.30017,17.539
18.616,0.35922,0.080027,11.102
19.527,0.35972,-0.050529,10.827
51.344,0.35991,0.39322,5.4972
84.233,0.35899,-1.2971,13.714
129.1,0.36557,-3.4873,33.345
175.76,0.35256,1.187,28.249
196.36,0.33648,0.018221,8.4562
192.94,0.32209,-0.72622,21.873
134.07,0.34229,-2.0359,19.516
105.87,0.34135,-2.52,2.9906
64.457,0.31914,0.7056,24.942
38.383,0.34921,-1.8784,25.433
14.44,0.35284,-3.9236,10.405
21.613,0.36269,1.3709,22.527
58.741,0.36701,1.1396,30.267
90.506,0.3658,-1.2006,8.4294
126.97,0.35161,2.3091,3.9376
161.75,0.31319,-0.54162,4.661
190.93,0.28851,0.53963,18.54
189.97,0.26955,-0.12982,10.314
171.54,0.24433,0.88546,10.121
99.612,0.29631,-1.0236,22.307
78.73,0.33159,0.60201,17.18
41.884,0.34289,-0.53202,11.889
15.45,0.35627,1.4228,13.694
24.653,0.3523,0.96729,7.9306
57.3,0.35293,0.13604,8.2863
86.236,0.35622,1.0958,10.879
137.78,0.35781,1.1555,9.6612
166.51,0.34855,-0.52021,14.495
188.41,0.33259,1.161,24.628
180.95,0.31375,1.2916,17.25
160.82,0.2907,0.33187,10.873
92.586,0.33225,0.67284,56.666
68.943,0.25613,-0.42659,2.2144
38.209,0.26379,3.2144,12.612
22.897,0.26704,2.1442,4.4289
13.768,0.35976,-2.7363,15.289
53.221,0.3613,1.5574,6.1487
107.69,0.3614,-0.10784,8.0176
137.01,0.3447,1.7769,9.1185
172.5,0.33402,0.35119,7.5627
187.13,0.28613,-0.067558,10.746
190.13,0.25294,0.588,5.7334
154.92,0.23409,0.32828,7.0675
105.1,0.25901,-0.70575,17.977
73.535,0.21702,0.96982,1.1687
35.421,0.2453,-1.1392,14.197
14.47,0.2584,-5.7343,17.691
21.211,0.27818,2.5601,11.12
44.663,0.2938,1.8038,12.07
93.862,0.30275,4.0886,17.286
136.34,0.29996,0.073294,11.394
171.28,0.29308,-0.052401,10.391
189.42,0.27384,-1.1212,7.7233
181.78,0.24817,2.1094,6.6672
157.45,0.22151,1.6247,3.1561
107.96,0.21856,1.0407,12.269
56.334,0.33744,-0.10877,24.731
29.975,0.34384,1.6322,15.634
14.087,0.35286,-2.8379,9.8912
26.623,0.30057,-0.84349,13.528
54.673,0.30203,4.1503,10.167
95.662,0.3497,2.36,38.316
129.05,0.34678,-0.6053,10.22
169.27,0.33392,0.44401,12.807
190.75,0.29195,0.42526,6.0011
183.02,0.25321,1.8058,8.0089
148.9,0.27055,-0.17891,30.383
97.945,0.30442,-0.73794,27.656
72.23,0.30391,-1.0874,26.492
42.434,0.32337,0.32861,18.412
14.076,0.342,-0.59153,10.492
24.204,0.35854,0.25291,27.083
48.443,0.3604,-5.3033,10.568
103.06,0.35692,-2.7686,7.1954
141.29,0.34821,-2.2839,6.411
170.62,0.32447,1.3404,15.482
189.67,0.27815,1.5467,2.9276
175.99,0.23814,-0.097782,15.323
157.3,0.21681,1.0425,10.039
114.0,0.26521,-1.8415,29.542
70.704,0.31613,1.359,4.6043
39.873,0.3234,0.87501,10.059
17.273,0.34332,1.1799,19.475
11.682,0.35489,-1.8757,14.265
55.319,0.35493,0.24307,9.234
103.87,0.35463,0.95279,12.937
146.0,0.34078,0.43751,1.6812
159.44,0.3117,-1.1632,20.093
176.31,0.32312,-0.50693,14.409
188.82,0.30733,-1.0014,30.165
147.76,0.32528,-1.1861,27.206
116.09,0.32254,-0.62012,18.427
67.783,0.35695,-0.66955,19.257
35.156,0.36007,-1.1286,13.678
15.55,0.36324,0.12628,19.768
22.819,0.35284,1.6707,11.983
41.253,0.35497,-2.4855,21.943
93.328,0.35574,-4.6008,8.0823
128.95,0.34732,-0.19108,7.3175
168.65,0.33047,0.15823,8.0886
179.75,0.3106,-1.2855,11.887
177.78,0.31975,-0.15497,34.581
165.77,0.30461,0.18531,15.463
102.97,0.35362,-0.073718,38.325
76.036,0.28495,0.25186,3.8784
30.562,0.29287,-0.20717,14.365
22.291,0.29992,0.54769,6.8071
26.294,0.36451,0.94213,8.638
49.729,0.36484,0.76088,11.573
100.53,0.36747,-0.27939,11.305
139.82,0.36306,-0.069672,13.41
177.84,0.33539,-0.37037,7.932
184.12,0.2876,-0.28912,16.929
174.32,0.2694,-0.45856,10.01
152.69,0.25377,0.85672,20.815
110.38,0.2856,-0.002311,17.492
74.409,0.32592,0.048263,8.8458
30.95,0.35844,-1.6358,24.724
19.366,0.36399,-1.6559,21.091
21.368,0.34252,-2.3365,11.463
47.82,0.34561,2.1073,5.0564
90.027,0.34394,1.467,5.9312
142.73,0.31071,-0.32327,3.4546
171.64,0.26988,0.60104,13.203
195.41,0.26349,1.8573,17.339
180.71,0.24926,1.5628,0.59086
142.11,0.26749,1.1281,41.653
90.505,0.27989,-0.8059,13.572
69.196,0.29519,0.16967,9.1343
43.803,0.30842,0.66064,12.638
18.319,0.33939,1.5905,10.508
26.188,0.36601,-1.0151,15.821
58.722,0.36491,0.3287,1.2196
93.44,0.33566,2.5884,5.9159
144.12,0.31575,1.2731,9.2952
178.67,0.3143,-0.65255,9.8784
189.74,0.28268,0.2787,9.4811
182.46,0.27886,-0.16575,7.1949
157.65,0.26225,0.82453,9.8508
109.58,0.28767,-1.1595,14.063
70.527,0.34701,0.46608,24.99
36.253,0.35669,1.482,14.678
14.864,0.36727,0.76191,37.671
20.159,0.3516,0.13135,16.388
43.702,0.35933,0.6751,17.827
104.59,0.35784,0.059827,7.8169
141.27,0.32949,0.069549,15.069
173.27,0.27975,0.068854,5.3461
188.8,0.25669,0.2251,10.677
182.01,0.28847,0.43066,13.917
159.46,0.27995,-0.55406,8.4697
106.65,0.28618,0.01191,31.629
61.047,0.35164,-2.4875,17.038
43.446,0.34798,4.6535,9.3903
16.6,0.35977,-0.34168,8.5347
15.922,0.37238,-2.0222,29.417
50.838,0.37768,0.52151,23.169
93.164,0.37772,-0.16877,12.253
144.17,0.35722,0.21596,13.407
171.37,0.30951,0.040261,7.9263
195.37,0.32536,-0.35349,14.593
172.55,0.35209,0.22707,40.014
169.22,0.3392,2.4423,3.556
98.017,0.30283,-0.041683,11.643
69.978,0.35901,-2.4411,54.11
36.823,0.35153,-3.3001,0.77579
20.322,0.36197,0.67972,10.786
23.703,0.36455,-0.45083,10.96
36.656,0.36487,-1.6821,5.6877
96.45,0.36405,-0.87236,9.5035
145.33,0.35063,-1.9126,18.241
182.23,0.33554,-1.1133,10.329
183.79,0.29011,-0.38208,10.23
190.66,0.30892,0.12347,10.704
149.66,0.3257,-0.68625,39.252
110.17,0.28821,1.8297,1.1163
