max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.109,0.28653,0.88484,3.2023
41.215,0.28653,-3.2888,1.1573
83.895,0.28685,1.5112,4.2363
137.36,0.28947,-1.6714,5.5842
161.96,0.27387,1.7779,27.217
171.95,0.27435,0.44595,9.2296
171.14,0.23076,3.6314,2.3572
141.46,0.2492,0.16123,34.115
99.583,0.25862,-0.02488,11.93
46.273,0.23209,-1.8354,4.5658
12.904,0.24637,-1.3451,7.0301
3.3964,0.25105,0.59307,7.8945
5.2079,0.32045,-0.33956,2.0395
18.273,0.33374,-0.11318,15.767
73.874,0.349,-4.0132,0.46214
148.46,0.3581,-0.12081,7.4694
172.53,0.33014,-0.84651,2.6668
172.77,0.25805,1.0965,3.8947
165.53,0.22755,-1.243,6.7117
145.42,0.22347,1.3618,6.7755
114.24,0.20659,0.70071,3.7061
44.007,0.24661,-0.3848,6.9134
14.529,0.26468,-1.8695,7.711
3.3316,0.26473,-1.4563,7.6338
10.103,0.25105,3.336,6.4503
29.664,0.25122,-2.2876,10.93
78.887,0.25274,-1.2626,0.78773
145.85,0.29825,1.8798,2.6652
176.25,0.28235,-0.94592,9.6781
173.7,0.27014,-0.05286,10.759
178.51,0.2488,-1.5674,8.3446
145.94,0.2155,-0.087582,5.5491
110.43,0.21396,0.001306,6.2943
49.261,0.27337,-2.2342,6.4949
18.993,0.27567,-4.1689,3.5263
3.57,0.27565,0.46926,4.5585
5.8755,0.26473,-1.9134,5.5145
24.853,0.26675,3.413,4.9033
76.704,0.26796,-5.037,0.82816
130.16,0.33068,-5.4946,7.4798
160.4,0.32346,2.3297,1.4654
183.58,0.26148,2.2977,9.8291
161.83,0.22914,-0.14185,9.9505
151.27,0.23134,0.28801,12.405
88.967,0.2709,-1.0481,15.179
59.967,0.28195,-0.13362,1.9338
8.6946,0.29544,-0.54334,8.6747
3.5793,0.29544,1.6949,5.6374
12.313,0.27565,-1.1628,1.6114
35.313,0.27565,-2.8614,0.20983
73.26,0.28007,-0.2364,7.2955
133.27,0.29947,0.80597,1.9617
170.62,0.32457,-1.0447,33.851
171.92,0.29127,3.0983,27.988
161.2,0.26616,1.5087,12.45
134.15,0.27976,1.9136,19.275
99.52,0.29373,0.60249,11.892
59.151,0.27837,0.066976,7.3297
13.712,0.29835,0.90725,8.9674
2.6741,0.29835,2.3954,6.3719
10.51,0.29544,1.6128,2.8662
30.428,0.29544,0.8642,4.3615
60.507,0.30621,0.3642,5.4622
143.76,0.33576,-3.6184,6.5361
149.57,0.31596,0.030865,10.694
171.68,0.3059,1.9489,8.3829
170.0,0.24828,2.2593,4.5348
140.25,0.23381,-0.4358,8.3615
110.49,0.2332,-0.046913,6.5557
43.866,0.32968,-1.0074,11.958
14.369,0.34037,1.3328,3.4134
2.9109,0.35148,1.096,6.628
14.154,0.29835,-0.086597,3.6279
26.0,0.29835,3.2398,2.1238
62.19,0.35174,6.0898,7.7906
116.95,0.36289,1.6322,20.182
167.79,0.36543,-0.89354,7.9912
176.44,0.30859,0.49951,20.016
170.17,0.30859,-1.3401,9.0106
133.5,0.34604,-1.5852,34.869
97.805,0.34764,-0.24632,6.5115
64.695,0.21962,4.1432,8.3251
9.8917,0.22813,0.95844,3.5128
4.167,0.22812,-2.2284,10.291
11.392,0.35776,2.039,3.448
27.634,0.35776,-0.90962,2.0555
62.216,0.35776,-1.6346,1.6614
148.42,0.35776,3.1827,3.3856
162.34,0.31811,2.6321,2.4096
182.02,0.26347,2.2501,7.5845
164.57,0.24542,-0.089476,19.793
151.02,0.24036,-1.5346,11.056
93.722,0.2201,0.87927,2.4165
48.749,0.26822,-1.4312,12.767
8.8499,0.28761,1.734,8.8513
2.3651,0.28761,-0.97777,2.2614
11.548,0.22888,3.2646,12.26
37.681,0.23136,1.766,2.545
86.308,0.23509,-2.284,0.88839
121.59,0.28175,-1.0917,6.9683
154.44,0.28153,-1.7424,18.836
169.43,0.28785,-2.8743,17.53
168.09,0.25559,-3.1639,15.531
140.03,0.2479,-2.809,10.434
109.3,0.249,0.27987,14.376
51.211,0.3033,-0.78065,11.353
6.83,0.30069,-6.9404,2.8682
3.7351,0.30068,-1.5272,5.8959
4.9636,0.28761,4.2902,4.2759
34.637,0.28761,-1.0834,0.65457
77.209,0.28761,-1.5834,7.2353
140.03,0.34783,-2.5661,18.309
161.23,0.33679,-0.99176,5.2306
158.48,0.27815,-1.4487,9.666
178.06,0.28181,-0.93829,25.811
146.15,0.26861,-0.10843,25.324
88.831,0.29072,-4.1445,10.909
56.4,0.23352,1.1449,3.443
14.426,0.25711,0.060221,10.513
2.7353,0.26971,-1.9016,5.6856
9.8526,0.30068,1.5158,5.7833
38.572,0.30068,-6.7578,3.302
60.617,0.30256,-3.6828,4.9398
147.97,0.34067,-0.51547,6.9058
171.54,0.31984,-0.51617,11.682
175.55,0.28216,-0.49811,9.1258
149.1,0.26771,-4.5877,9.5327
133.03,0.28681,-1.8578,26.732
107.2,0.25558,0.58105,5.2007
64.411,0.21523,0.77054,15.756
16.37,0.23393,2.8608,12.766
1.5548,0.23588,-0.50099,11.98
12.417,0.26996,-1.1086,1.6376
28.778,0.27016,4.1928,5.8586
94.581,0.29083,2.5678,6.5314
136.85,0.28857,6.5351,3.2345
167.2,0.24113,0.88443,7.264
174.86,0.22296,1.8025,9.5619
169.22,0.20911,1.3629,4.329
145.7,0.20055,0.64276,10.393
105.22,0.19171,-0.14335,2.1954
53.901,0.23275,-2.4039,1.3284
14.46,0.23334,-0.21359,2.8539
1.3079,0.23665,-1.1004,6.8119
14.422,0.23588,-4.908,8.2228
38.73,0.23588,-1.6316,3.4808
78.805,0.23588,-4.3816,0.85035
119.36,0.30215,-3.4893,20.271
160.32,0.30198,1.285,9.588
174.83,0.2665,1.5281,5.7432
171.4,0.23218,0.91349,11.263
132.01,0.23244,-1.9816,13.238
102.07,0.23491,-1.0178,7.4828
56.429,0.26111,3.7717,7.0598
9.6651,0.28891,-1.513,9.8413
3.9526,0.29309,-2.6498,9.322
10.071,0.23665,-2.0324,6.1901
39.406,0.23867,1.7189,4.5841
64.513,0.26481,3.4689,17.053
117.37,0.3467,1.6113,19.56
170.35,0.3594,-0.11439,8.9252
182.51,0.30075,1.3287,16.136
155.22,0.33398,-2.5359,26.421
154.75,0.30351,-2.0061,2.9642
90.739,0.25963,-0.44217,6.1338
45.176,0.21572,0.82232,2.5502
13.945,0.22408,-4.7874,6.2476
2.8604,0.22408,3.0008,11.826
9.8005,0.29309,-1.6068,9.7857
27.153,0.29728,-0.53046,4.6042
76.907,0.29775,-1.1305,3.4545
146.4,0.35431,-4.7381,9.0026
170.08,0.31772,-0.33879,1.7804
180.17,0.2469,3.3043,13.838
169.85,0.2319,2.5647,6.8891
137.23,0.22522,1.5695,3.9678
103.08,0.22288,-0.86657,2.078
59.282,0.25288,2.2229,8.2284
10.061,0.27005,-3.9868,4.5758
3.7371,0.27153,4.7764,10.406
8.4081,0.22485,2.9937,3.9424
23.628,0.22489,4.4201,10.296
68.94,0.2473,-5.5299,12.882
138.49,0.30338,0.087494,3.0725
156.79,0.29004,-2.2882,11.496
174.93,0.2923,-2.3951,8.0896
174.23,0.29478,-0.93473,19.527
142.61,0.26704,1.2451,17.273
106.28,0.23757,-0.81598,2.4409
53.576,0.27559,-2.7015,8.2217
18.406,0.28203,-1.4862,3.1064
1.4278,0.28838,1.752,6.1736
7.3375,0.27153,2.8193,6.9039
30.983,0.28088,5.0457,10.162
79.63,0.30876,2.8957,4.8172
139.61,0.3372,3.1381,5.7669
161.86,0.34693,-4.1376,22.193
173.06,0.33371,0.20545,29.563
176.88,0.36097,1.5409,41.156
165.15,0.28862,0.27073,2.3781
110.43,0.27005,-1.9904,8.8694
39.391,0.3169,-2.1009,14.465
15.484,0.33807,1.9394,8.2012
5.4421,0.33803,-1.0724,2.7185
4.2219,0.28851,2.3699,9.7081
34.763,0.28851,0.19632,4.7128
64.124,0.3461,2.9463,3.4153
139.75,0.35884,1.8137,5.5067
158.05,0.31929,1.438,12.186
178.75,0.2849,-2.294,8.4847
161.19,0.25302,-1.6835,10.913
131.74,0.25417,-1.7787,17.583
82.959,0.26955,-1.2898,9.9591
48.793,0.23516,-0.72531,2.5231
18.309,0.25588,2.065,11.604
2.2816,0.25751,-8.9968,4.8671
5.4998,0.33803,5.5955,6.2358
33.797,0.33803,7.8719,7.9961
70.327,0.3643,5.7219,6.6712
134.17,0.36447,-2.8107,9.7804
161.11,0.33375,-4.0864,0.1764
169.19,0.27596,-3.2434,21.905
170.85,0.25078,-0.28295,8.4223
154.92,0.24385,-2.2281,7.4634
112.51,0.24221,1.4858,11.222
62.303,0.2691,0.37528,20.035
6.5169,0.27531,-0.68444,9.7016
2.5769,0.2753,0.47876,2.6859
5.2165,0.25751,0.84612,2.9842
37.185,0.25751,-0.85249,2.743
78.357,0.25751,-3.2275,2.1031
126.68,0.27212,-2.6101,8.0029
160.96,0.31,-0.28583,7.5803
162.12,0.26938,-4.0178,19.005
164.47,0.28333,-2.0824,21.48
144.02,0.26654,2.0725,10.864
112.84,0.23743,0.6364,4.4066
54.741,0.26575,-0.049122,5.7981
12.857,0.28752,2.3412,5.9192
2.993,0.28752,0.10435,2.8715
10.806,0.2753,1.3467,2.0136
40.139,0.2753,3.1731,7.2411
65.197,0.32624,1.6731,6.685
146.24,0.35241,-1.5345,13.806
172.44,0.3155,1.2148,8.9544
181.69,0.25079,-0.16718,4.2396
161.03,0.27704,-0.58176,13.507
137.3,0.27713,0.0231,11.972
108.18,0.2541,1.612,10.734
62.116,0.24481,1.1265,4.9811
14.08,0.26147,-0.23325,0.34332
1.862,0.26555,3.3299,1.756
8.137,0.28752,-0.8027,3.4542
34.638,0.28752,-6.1763,0.88087
56.667,0.29386,0.27369,13.502
134.93,0.33411,-0.95895,8.6402
163.6,0.33471,1.8654,7.6962
180.32,0.27429,-0.49158,5.0911
169.79,0.23774,-0.006168,13.619
147.11,0.25202,-1.1263,27.951
96.197,0.24541,0.31258,2.8662
47.063,0.32635,0.077065,10.479
19.223,0.36717,-0.83266,11.293
3.7065,0.36944,4.8555,8.9663
11.143,0.26552,-7.8521,1.7765
41.622,0.26552,1.4743,6.4168
84.488,0.30631,4.7243,10.262
121.92,0.32513,1.3416,16.05
158.79,0.32514,-0.20905,10.595
175.73,0.2975,2.309,20.435
170.87,0.27698,-2.6056,14.026
141.3,0.27959,0.87429,2.628
108.49,0.25872,0.38818,9.0829
59.555,0.2235,-0.52234,1.8533
21.869,0.27725,-2.5321,7.932
0.6659,0.28217,-5.6939,5.6169
4.3852,0.37677,7.8485,9.1396
32.912,0.37796,1.0999,14.141
77.628,0.37929,-2.4501,3.0476
119.36,0.38106,-1.5078,23.644
171.48,0.38101,0.46655,20.759
175.21,0.30246,-2.5904,15.513
162.78,0.28273,-0.82998,9.5408
154.64,0.25932,2.3499,3.2424
104.22,0.23609,0.41377,6.0819
58.777,0.3299,0.30325,13.637
15.668,0.35025,4.2185,3.3955
2.5988,0.35771,0.10672,3.8034
10.751,0.2837,-5.1509,3.9531
22.138,0.34222,1.0005,15.366
76.905,0.3721,6.1755,8.988
147.47,0.36858,1.5428,11.542
159.03,0.35077,-0.43286,15.561
182.68,0.34368,-1.7398,6.0694
165.46,0.28695,1.2206,2.604
136.86,0.25641,1.4755,1.5665
102.18,0.28256,-2.2856,27.311
51.093,0.28622,0.12885,17.742
10.246,0.30346,0.96912,6.9359
5.7904,0.32934,-1.9677,6.5111
14.313,0.35766,-1.2253,2.3883
30.074,0.35766,-0.57393,6.4446
80.692,0.36748,3.0761,6.9763
138.56,0.37282,-2.8066,12.119
151.6,0.35827,-1.1323,10.721
183.07,0.33816,0.58579,2.5687
171.93,0.26443,-1.3538,4.3849
141.44,0.28583,-1.5989,15.137
104.3,0.28623,0.76496,2.8316
52.636,0.28143,-1.3956,13.112
11.815,0.35729,4.9697,20.563
2.055,0.35731,2.2579,8.7694
11.274,0.33509,-6.8497,5.9335
42.043,0.33769,-4.8733,8.3067
76.31,0.36569,-0.57334,7.5918
139.81,0.36797,-0.15598,16.086
166.55,0.3438,1.6183,3.1254
181.4,0.2787,2.8614,1.1623
175.3,0.26662,1.2968,12.028
148.56,0.2548,3.4517,7.2328
114.12,0.24351,0.51555,7.8169
51.186,0.35472,0.055032,10.311
10.867,0.36116,-4.4797,6.9304
4.3343,0.36193,-2.8665,5.0683
5.5743,0.33009,-4.1991,4.8412
37.03,0.33328,-5.4727,9.0386
63.168,0.35814,-2.5727,5.0649
136.11,0.36697,1.2946,16.024
164.96,0.34859,-0.15608,6.3693
172.48,0.28874,-1.813,6.0171
176.33,0.28532,1.1724,6.9505
144.85,0.26821,-1.3227,12.806
115.42,0.32658,0.71614,12.204
