max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.15,0.26024,-0.82923,4.027
51.861,0.28206,0.088827,5.6367
65.622,0.27294,-0.86048,6.1851
115.2,0.27396,1.1937,7.8358
149.61,0.22056,-2.3699,14.99
163.61,0.18302,-1.5866,0.003453
170.28,0.16572,-1.5706,3.9934
165.61,0.18431,3.4773,5.4413
152.94,0.19571,2.3766,19.582
123.7,0.16646,-1.0352,3.0759
88.422,0.16563,-0.38518,0.46148
56.574,0.19344,-0.56296,6.2696
42.902,0.2256,0.47662,15.709
54.286,0.23567,-0.43032,5.2183
70.497,0.21017,-0.37963,2.8177
109.16,0.22825,1.3995,17.584
138.9,0.1666,-0.064055,0.11814
153.96,0.1603,1.5693,3.2671
167.07,0.17044,0.71025,13.278
166.07,0.18113,-1.3668,18.012
155.22,0.17283,-2.2925,8.5746
129.64,0.17744,-0.32933,13.449
96.337,0.18056,1.7957,5.1476
57.963,0.18183,0.19289,3.9521
40.803,0.19033,0.38247,1.1295
47.889,0.19176,0.80053,2.2603
75.279,0.19463,-0.37378,4.5151
104.33,0.17723,0.60539,2.3384
149.94,0.275,-2.2582,10.598
167.3,0.20713,0.27513,27.533
170.69,0.21776,1.7911,3.0254
175.39,0.17717,1.139,0.001989
155.07,0.21346,0.73832,29.78
133.18,0.19259,-1.6735,0.0
90.655,0.1839,0.25152,8.6617
62.641,0.254,0.09874,14.943
41.525,0.27223,0.41332,6.9934
53.654,0.28845,-0.21862,13.508
77.802,0.3167,-1.5929,22.274
104.65,0.30309,-0.33876,13.903
145.56,0.20649,1.3476,0.29622
163.7,0.19225,-0.76902,15.086
168.78,0.19656,-0.50305,14.802
168.97,0.17218,-1.0551,1.9117
160.85,0.17436,2.2192,9.1048
123.16,0.16376,-0.59263,0.028953
92.164,0.15662,0.83237,0.02477
62.591,0.18415,-1.7954,3.5483
43.861,0.20999,0.11917,11.081
50.99,0.20398,-0.53777,2.8719
68.214,0.2272,0.012924,30.775
111.47,0.22754,-0.73291,10.673
133.3,0.25926,0.4785,13.584
168.16,0.25522,0.26183,41.83
174.2,0.19409,1.0528,4.5359
173.49,0.16967,-0.099281,5.7148
145.02,0.17364,-2.225,9.1496
123.58,0.16436,-1.1618,2.3913
87.865,0.16039,2.9632,0.59176
57.833,0.1743,0.58544,0.62654
39.434,0.27631,0.90002,19.426
56.772,0.32672,0.36808,18.086
76.754,0.29069,-0.20623,12.73
106.59,0.29702,-1.2771,22.962
139.85,0.18515,1.5593,0.19141
158.53,0.16783,1.9927,3.9707
176.4,0.18829,0.083653,20.436
167.32,0.19127,3.4066,10.465
159.77,0.16982,0.15587,1.1222
127.48,0.17972,0.94407,8.1112
92.554,0.19384,-2.4309,9.1572
65.018,0.19503,-2.2587,0.32853
42.959,0.25705,-1.8441,11.601
55.098,0.28024,-0.17607,20.406
81.363,0.27006,0.74962,1.0372
103.87,0.22508,1.3538,7.9576
142.56,0.19287,1.3902,9.7015
160.06,0.2165,1.6485,20.78
186.01,0.19693,0.2895,6.9777
169.73,0.22051,-0.08758,27.337
149.69,0.19456,1.7617,7.4259
128.09,0.18693,1.0749,3.5091
95.83,0.22347,1.7999,15.831
62.627,0.29947,2.0721,16.569
43.312,0.30834,-2.4383,1.5153
47.175,0.28734,-0.095219,1.5951
77.06,0.26651,1.6805,0.017875
108.62,0.21373,0.88464,1.2298
135.14,0.20908,1.971,1.4655
168.73,0.21013,-0.54562,12.836
177.68,0.22446,-0.80465,26.269
161.41,0.20783,0.81827,23.716
154.95,0.20113,-1.9074,0.96826
127.42,0.18002,1.3308,9.4506
86.857,0.19503,-0.89423,4.5279
60.205,0.20662,0.20299,1.3604
41.792,0.26011,0.79258,13.204
51.38,0.24767,-0.18937,6.1407
74.464,0.25145,-1.6387,3.0293
107.69,0.23164,0.66549,12.985
135.09,0.19202,0.026899,1.2068
177.7,0.21698,3.5852,21.501
171.12,0.20161,0.5262,8.2219
166.16,0.19106,1.5991,3.4351
146.4,0.1721,0.52343,1.9925
126.29,0.21168,0.33662,16.068
95.086,0.20905,-0.16338,7.0492
59.2,0.23371,0.033843,11.92
38.121,0.26191,0.22343,5.4349
55.273,0.2607,0.26648,5.904
77.496,0.25687,1.7922,1.1374
106.34,0.21448,0.49634,2.4388
144.67,0.28903,-1.1173,28.905
173.4,0.309,-1.2339,38.364
181.4,0.30773,-1.9429,22.956
180.5,0.18719,1.08,5.6037
167.45,0.23575,0.054277,20.897
123.03,0.27832,0.21747,41.636
98.089,0.25107,0.96747,9.3869
63.389,0.27962,-0.085306,15.206
41.994,0.29337,-0.54572,16.85
49.865,0.31085,-0.52767,7.3822
78.554,0.31169,-1.727,4.4872
109.85,0.30725,-1.8478,17.68
143.52,0.2289,0.4136,6.2601
167.99,0.21528,0.84693,21.378
189.28,0.18929,-0.93709,8.9064
190.92,0.33254,0.13582,92.099
160.21,0.31766,-0.78987,55.393
123.64,0.31705,-1.4767,28.494
97.593,0.29219,-0.70168,13.826
59.245,0.28649,-1.4545,10.911
45.334,0.28196,-0.064872,1.5457
49.776,0.2735,0.028183,4.3725
76.232,0.27072,1.8789,4.7556
101.92,0.24254,0.98304,9.2535
