max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.24,0.41874,-0.16024,50.139
135.22,0.41844,0.78073,54.782
129.5,0.39422,-0.24427,18.089
133.98,0.35936,-0.16302,4.8912
131.68,0.40081,-0.48663,33.069
119.94,0.31375,-0.36021,25.862
130.13,0.39879,0.27937,79.506
129.23,0.399,0.29535,15.489
135.55,0.41824,-0.015764,24.18
151.49,0.41768,0.23771,25.005
146.68,0.41635,0.66271,16.15
142.35,0.41819,0.32382,44.427
123.33,0.41895,0.13215,38.373
117.87,0.41787,0.073125,70.149
130.69,0.37296,0.57312,7.4792
138.58,0.33093,-0.095625,0.98074
135.25,0.29108,0.23076,10.019
130.37,0.41759,0.28218,85.331
121.92,0.41896,0.071767,53.168
120.07,0.41886,-0.18726,35.224
160.11,0.37101,-0.24837,23.656
146.92,0.39413,-0.6199,48.948
151.93,0.39523,0.6551,33.655
127.74,0.4097,0.71621,82.961
115.71,0.41845,-0.42546,44.701
136.08,0.41369,-0.78448,15.611
137.32,0.37138,-0.53448,0.3177
140.9,0.31717,0.14677,2.2558
143.09,0.38886,-0.67684,73.897
131.03,0.41278,-0.35042,36.769
124.36,0.41731,0.16416,39.257
119.53,0.41824,0.005131,72.575
155.4,0.41784,-0.38098,24.823
153.8,0.41622,-0.95251,23.738
139.69,0.41822,-0.027508,52.521
133.48,0.41775,-0.4664,20.585
135.85,0.41457,-0.008063,20.275
125.81,0.41645,-0.16709,35.515
138.73,0.37089,0.20791,7.2142
137.59,0.33338,-0.16084,32.438
143.06,0.40635,-0.75945,42.335
116.36,0.41883,-0.25803,40.793
119.02,0.41911,0.006551,27.713
134.09,0.41834,-0.17748,23.265
137.17,0.4189,0.011412,34.223
153.52,0.41819,0.014884,32.815
147.82,0.41853,-0.010116,42.469
140.27,0.4188,0.401,40.441
130.74,0.41909,-0.19067,46.48
131.06,0.40831,-0.3497,0.70807
125.64,0.35212,-0.049699,0.53312
132.86,0.31,-0.31845,17.213
132.29,0.40826,0.10794,59.955
116.77,0.39762,0.28436,39.937
122.56,0.41818,0.37394,31.998
127.88,0.41819,-0.38508,23.772
150.1,0.41911,0.053804,37.331
148.37,0.4172,-0.99272,25.936
145.0,0.41761,-0.59272,38.571
144.7,0.41839,0.76839,146.53
124.58,0.4188,-0.023279,30.752
133.53,0.41847,0.34269,16.073
131.55,0.36819,0.19269,12.637
141.48,0.32118,0.19894,4.5431
148.85,0.3263,-0.099668,21.872
125.59,0.40742,0.37675,46.009
121.47,0.41785,-0.25867,42.394
134.4,0.41828,-0.092693,38.462
137.38,0.4183,-0.053804,28.276
137.72,0.41162,-0.15033,13.542
132.31,0.41713,0.72467,54.488
138.03,0.41858,-0.41422,27.849
129.04,0.41761,-0.85589,47.527
144.7,0.41672,0.21008,0.95538
151.61,0.35856,-0.014915,7.9302
155.88,0.3124,0.34133,5.2614
141.23,0.30761,-0.20728,32.556
129.47,0.40317,0.54414,50.564
120.01,0.41811,1.1337,132.48
114.4,0.41832,0.2247,28.637
148.24,0.41652,0.28859,48.346
154.56,0.41194,0.64206,24.81
152.72,0.41852,0.14206,55.554
144.02,0.41887,0.45317,63.704
133.7,0.41903,0.2865,51.607
128.66,0.41671,0.20248,21.859
143.46,0.37709,0.72748,9.16
147.62,0.36857,1.3087,5.7877
125.8,0.32999,0.88512,8.8156
123.04,0.41832,0.13654,57.079
123.49,0.41899,0.50112,70.354
122.45,0.41892,0.31709,54.975
158.91,0.41816,0.85598,24.232
164.15,0.39703,1.5345,7.0633
154.6,0.41216,0.68445,48.057
152.76,0.41597,0.42056,25.918
134.71,0.41607,-0.2711,23.036
146.16,0.41416,1.4449,86.01
128.99,0.40185,1.1449,10.02
142.59,0.37712,0.70112,24.013
141.73,0.3967,0.87751,39.368
122.46,0.41812,-0.34607,57.604
128.73,0.41882,0.54351,61.868
121.39,0.41878,-0.19052,77.682
130.31,0.41874,-0.15163,49.522
138.97,0.41835,-0.14816,39.254
145.21,0.41804,0.026844,56.465
135.84,0.41915,-0.23704,84.304
125.39,0.41914,-0.028711,83.181
136.86,0.41758,0.28726,50.524
131.32,0.39102,0.36226,24.55
118.59,0.4017,-0.056489,17.711
121.29,0.41319,-0.9551,43.398
119.86,0.41898,-0.12868,152.96
128.99,0.41907,-0.5891,42.059
126.17,0.41911,-0.39812,54.157
141.75,0.41738,0.21576,57.439
168.4,0.4182,-0.78076,41.028
163.82,0.41883,0.11924,37.665
147.36,0.41864,-0.094652,39.999
130.8,0.41793,0.41368,61.653
125.54,0.40762,-0.22035,18.31
139.67,0.3847,0.30465,9.1532
133.39,0.33426,-0.2641,6.2491
130.46,0.37765,-0.13771,39.912
137.65,0.38297,-0.061288,22.089
121.05,0.41513,-0.1467,59.284
127.39,0.41476,0.61927,9.486
136.76,0.41904,-0.61684,88.007
145.06,0.41862,0.76163,44.915
136.39,0.419,0.51163,51.168
147.51,0.41914,-1.0273,35.613
124.58,0.41909,0.056073,32.691
119.1,0.41563,0.47205,17.465
125.1,0.39603,0.44705,22.723
159.12,0.36912,-0.9467,8.3033
143.38,0.32576,0.27968,7.7128
121.3,0.33024,-0.093896,20.13
119.18,0.39965,0.070687,44.395
141.99,0.41433,0.48666,34.455
167.8,0.40804,-0.19945,36.481
132.62,0.41429,0.17902,55.665
146.17,0.41551,0.55402,43.362
147.63,0.41066,0.19013,18.989
141.31,0.41426,1.1485,24.735
139.53,0.39616,0.31444,12.073
131.04,0.35022,0.38944,0.91443
124.82,0.30203,0.24569,0.87973
123.78,0.30503,-0.30292,26.986
129.9,0.3816,-0.3515,32.695
124.15,0.4082,0.46308,31.819
135.89,0.41168,0.004051,39.824
137.04,0.41457,0.04294,26.257
146.04,0.41302,-0.25359,30.58
148.69,0.4158,-0.053587,49.415
144.69,0.4166,-0.19248,71.295
133.25,0.41708,0.29086,29.582
117.49,0.41224,-0.49317,3.3323
127.42,0.36142,0.53183,8.4821
135.33,0.32485,0.41308,0.25045
133.88,0.32881,0.28947,20.66
123.96,0.33802,-0.18411,24.283
123.31,0.39115,0.48047,24.94
120.73,0.3956,-0.078557,23.754
139.31,0.41354,0.23533,32.562
155.96,0.41588,-0.3112,28.649
154.99,0.41616,-0.2112,28.282
111.11,0.41835,-8.4e-05,28.447
116.18,0.41565,-0.19175,10.372
133.64,0.38734,-0.27578,6.8439
139.09,0.33724,-0.12578,0.24076
136.32,0.28845,-0.29453,10.763
126.03,0.27737,-0.61814,14.264
114.7,0.38554,-0.11672,37.745
128.11,0.39723,-0.20214,25.204
117.79,0.40423,0.63884,48.04
161.73,0.38749,0.35272,25.31
150.86,0.38762,0.7562,22.824
151.64,0.3922,0.3812,23.927
148.84,0.39263,0.46731,32.262
119.83,0.39305,-0.22436,12.513
139.47,0.37157,-0.58339,9.926
131.54,0.32264,-0.30839,6.6278
144.93,0.27832,0.32286,1.6371
132.28,0.24697,0.12425,19.088
111.45,0.35601,0.075672,24.482
121.09,0.40931,-0.33474,57.92
130.7,0.40976,-1.0688,15.094
130.47,0.40636,1.1951,24.953
132.71,0.40423,0.073589,30.224
147.59,0.40212,-1.0264,23.84
140.11,0.4082,0.1097,20.107
112.61,0.40994,0.21803,35.383
131.98,0.40995,0.13401,7.321
142.6,0.36998,0.25901,14.579
156.17,0.32146,0.090255,0.33479
110.24,0.28268,-0.28336,8.6687
113.87,0.41884,-0.20694,30.8
106.26,0.41886,0.10765,43.281
120.14,0.41858,-0.05138,41.173
165.32,0.40381,0.28751,25.333
136.57,0.41166,0.065981,33.713
135.0,0.41486,-0.28402,30.085
125.23,0.4181,-0.59791,81.143
144.73,0.41806,-0.28957,28.893
126.5,0.41659,0.1514,15.772
134.29,0.37002,-0.4486,14.791
120.69,0.36937,0.18265,49.736
117.41,0.41641,-0.14096,49.761
133.26,0.40882,0.085456,21.588
122.61,0.41902,-0.19996,42.873
133.96,0.41742,0.041012,33.547
160.13,0.41867,-0.4951,27.871
160.61,0.41155,-0.54163,16.6
139.05,0.41359,-0.29163,33.751
128.34,0.41807,-0.60552,54.624
108.97,0.41713,0.077817,18.001
137.6,0.4124,-0.10621,8.3346
136.72,0.35083,-0.45621,5.3273
136.95,0.34668,-0.22496,50.979
136.38,0.38722,-0.14857,19.976
129.02,0.40978,0.32785,53.911
123.11,0.41696,-0.20757,53.926
123.72,0.4179,0.1834,29.991
137.25,0.4163,-0.20271,29.728
130.36,0.41696,-0.099235,60.342
138.06,0.41616,-0.57424,53.285
135.87,0.41837,0.28688,21.45
129.55,0.41885,0.74521,41.08
126.42,0.41303,-0.038819,8.6279
146.84,0.37108,-0.36382,1.5687
131.02,0.308,-0.15757,10.43
137.56,0.34111,-0.10618,17.462
130.42,0.41102,0.27024,32.687
125.28,0.41813,-0.36518,31.687
133.24,0.4178,-0.1242,40.84
138.21,0.41603,0.58968,31.572
135.71,0.41273,0.39316,39.207
152.07,0.41771,-0.006843,56.48
141.67,0.41862,-0.34573,27.827
136.26,0.41843,-0.062399,43.527
132.68,0.41494,-0.046427,25.42
129.64,0.35586,-0.17143,7.4424
157.13,0.32529,0.10982,11.878
127.29,0.36456,0.11121,32.428
131.88,0.41892,-0.33737,87.332
134.42,0.41848,-0.27278,46.783
128.21,0.41832,-0.28181,24.466
149.75,0.41742,-0.94292,30.413
137.04,0.41801,-0.51445,39.083
160.66,0.41612,0.56055,19.655
137.41,0.41816,-0.00334,36.737
116.52,0.4173,0.22999,25.948
118.0,0.41307,0.14597,15.489
141.9,0.36815,0.27097,5.4265
142.14,0.31858,-0.24778,16.022
123.29,0.39721,0.028604,35.93
