max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.19,0.30808,0.21986,0.007815
127.39,0.27942,0.31569,0.79312
142.05,0.26791,0.41361,0.65786
153.27,0.27527,-0.15584,9.2667
150.16,0.27077,-0.44274,7.1674
177.16,0.33366,-0.15177,31.251
170.48,0.37966,0.64823,37.443
171.2,0.41574,0.4899,14.623
181.67,0.4277,0.18365,24.785
154.33,0.4281,-0.21357,16.652
158.27,0.4236,0.17115,18.538
139.94,0.38255,0.075316,12.711
132.92,0.35376,1.3885,0.000487
131.76,0.3104,1.0843,0.001004
140.53,0.28062,0.18226,4.4888
155.91,0.26898,0.037816,8.3548
168.04,0.27321,0.10091,17.626
169.84,0.37462,0.96689,51.194
184.31,0.39737,0.36689,40.109
171.76,0.44185,-0.39145,57.18
176.85,0.44324,-0.5227,49.091
168.77,0.44513,-0.11992,35.051
164.64,0.43131,0.8648,4.8932
143.42,0.38342,0.19397,0.64603
125.51,0.33564,1.2572,0.21747
129.41,0.29298,0.528,0.026829
137.22,0.27615,-0.024087,2.4524
157.76,0.25966,0.15647,0.18918
160.63,0.25423,0.99457,5.6936
186.13,0.33304,1.5605,31.47
191.81,0.394,0.23554,26.225
166.96,0.40418,0.95221,41.906
176.49,0.42761,0.32096,67.206
141.35,0.4316,0.098733,20.629
176.38,0.43128,0.38346,11.572
141.88,0.39001,-0.037378,9.7891
131.01,0.35406,0.37582,0.000435
130.56,0.31153,-0.35335,0.008114
146.65,0.27266,0.64457,0.023366
155.91,0.25587,0.22512,3.6525
159.51,0.36284,0.06322,21.583
192.22,0.39089,-0.27081,35.684
178.54,0.38024,1.1292,19.697
185.84,0.38888,1.2959,14.496
156.53,0.39484,0.13961,15.433
148.79,0.42374,0.042386,42.223
129.12,0.43311,-0.19789,28.087
127.68,0.41846,-0.46872,3.7336
129.93,0.37721,-0.48053,0.9456
127.54,0.33567,0.7903,0.69957
144.49,0.30442,0.06322,0.078314
153.66,0.32085,-0.28122,19.774
172.13,0.24461,1.0319,2.6897
184.01,0.38439,1.1228,51.372
190.53,0.39604,0.94784,26.539
190.08,0.39887,0.86451,33.008
166.56,0.42657,-0.99174,52.561
193.49,0.422,0.83604,72.68
168.36,0.40599,-0.054238,44.379
143.68,0.3999,0.14993,5.2967
122.31,0.34423,1.3631,0.35308
128.52,0.30945,0.20896,2.858
140.02,0.27875,-0.91813,2.8707
158.76,0.25001,-0.087572,0.11136
168.04,0.25496,1.6255,0.2711
168.49,0.39958,-0.7085,37.661
176.57,0.43152,-0.4835,42.588
164.65,0.39763,-0.76684,20.871
159.88,0.42002,-0.67309,24.289
140.6,0.43021,-0.52031,18.802
144.61,0.43638,-0.93559,40.218
131.95,0.41589,-0.88142,3.6443
128.06,0.36352,-0.61822,5.2638
129.85,0.3084,-0.64739,0.0
141.45,0.27094,0.12553,0.0
152.34,0.25455,0.73108,2.3873
157.75,0.35466,-0.43082,29.486
180.25,0.35578,0.11015,2.8513
179.71,0.34916,-0.16485,10.449
200.94,0.4251,-0.023182,29.231
158.58,0.4228,-0.70443,22.116
156.74,0.39131,-0.97665,8.6868
131.74,0.40526,-1.0169,12.324
130.38,0.40786,-0.71277,10.473
125.97,0.36343,-0.79957,15.338
132.74,0.3085,0.046262,0.0
145.09,0.27132,-0.88082,0.002883
164.67,0.25355,0.89973,0.61524
162.21,0.34252,0.78783,39.017
178.53,0.38333,0.078804,37.736
183.37,0.39174,-0.046196,45.749
186.35,0.37863,0.27047,36.099
179.95,0.35008,1.0142,19.009
176.0,0.39882,0.617,38.076
156.98,0.40158,0.72672,7.0743
138.4,0.33923,1.0059,3.6616
122.28,0.30658,-1.0809,0.052843
130.12,0.27404,0.33992,0.00245
144.29,0.24592,-0.31217,0.0
159.06,0.2299,0.56839,2.3402
165.09,0.33056,-1.3435,45.952
153.46,0.35198,-1.0775,30.781
161.98,0.37072,-0.92754,23.104
168.83,0.40325,-1.0859,21.091
150.32,0.40516,-0.91713,25.834
131.51,0.41435,-0.66435,34.545
163.42,0.4085,-0.55463,12.864
132.5,0.35498,-0.37546,10.811
121.34,0.32205,0.012735,0.0
127.13,0.28774,-0.26643,0.13263
143.22,0.2605,-0.21851,1.6698
159.1,0.24111,-0.36296,0.0
