max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.11,0.34443,-1.2,40.328
221.21,0.32183,-0.64379,7.9245
213.85,0.35807,-0.64934,69.324
203.59,0.36649,-0.026425,28.949
220.47,0.37064,-0.37087,33.386
222.38,0.3714,-0.20629,31.148
186.34,0.37228,0.18399,28.573
153.62,0.3837,-0.54064,75.898
145.3,0.37426,-0.31078,26.076
140.34,0.37237,0.38506,27.364
149.78,0.36479,-1.0344,17.432
176.32,0.36606,-0.073278,37.117
207.94,0.36616,-0.25244,26.426
207.47,0.33034,-1.9712,11.841
223.7,0.29279,0.24825,15.815
206.7,0.36087,-0.053833,39.336
202.34,0.37495,-0.12328,28.842
215.12,0.37489,0.14131,29.273
190.05,0.37929,0.68158,39.961
159.66,0.38079,-0.49305,7.7537
154.96,0.34823,0.98681,4.6744
128.72,0.30801,-0.49235,0.75193
138.67,0.3825,-0.4118,35.306
161.96,0.38249,-0.80069,29.687
199.56,0.37721,-0.17985,27.042
222.78,0.35459,-0.098603,12.192
225.83,0.3084,-0.15416,36.136
228.93,0.34914,-0.20624,22.161
196.81,0.36273,0.14931,50.344
180.67,0.37771,-0.061103,37.108
183.16,0.38099,-0.095825,25.81
147.73,0.30854,-0.42046,29.4
145.97,0.29194,0.53441,4.1976
137.53,0.25676,-1.6448,0.23378
134.91,0.28021,1.0108,3.2468
186.38,0.25968,0.62191,0.65828
200.54,0.24044,-1.4823,0.2142
210.31,0.2198,-0.55101,12.253
224.49,0.21354,-0.23157,20.79
208.86,0.22759,-0.00865,29.401
220.24,0.2207,0.14691,15.189
187.91,0.24994,-0.038511,47.506
180.07,0.29795,-0.64823,67.009
159.53,0.3536,0.052136,54.201
141.76,0.34043,-0.193,44.156
134.97,0.34131,-0.29717,8.7866
134.39,0.23994,0.53339,0.4252
162.83,0.22798,0.5195,1.8437
195.2,0.21669,-0.33467,0.42549
218.45,0.20513,-0.15342,3.3011
225.07,0.2115,0.16602,37.907
205.67,0.23041,-0.33606,24.574
211.92,0.28222,0.019497,57.334
194.84,0.28008,-0.06592,35.582
181.37,0.35646,-0.050642,105.09
168.24,0.40543,0.024727,34.521
147.46,0.40833,-0.82041,47.526
115.84,0.41,0.77542,41.287
145.8,0.32873,1.081,15.439
161.64,0.3341,-0.50791,28.231
210.99,0.32264,0.23792,18.934
228.37,0.27582,1.0442,3.3912
221.76,0.27021,-0.13638,49.855
203.42,0.33698,0.53653,32.467
216.02,0.34895,0.74209,39.304
209.55,0.33093,0.15667,23.881
176.39,0.38173,-0.12805,50.34
149.91,0.41015,-0.17768,40.354
141.3,0.41003,0.35218,37.145
135.51,0.40743,1.023,51.465
132.47,0.41007,0.22857,62.291
170.06,0.40847,-1.0103,12.047
199.24,0.3806,0.66051,24.016
206.94,0.34838,-0.25824,17.871
212.67,0.32931,-1.3388,26.269
190.22,0.40053,0.78412,61.441
201.03,0.39926,0.26468,17.584
201.66,0.40898,-0.12074,30.195
181.26,0.41032,-0.40546,48.826
161.12,0.41021,0.01991,49.531
143.02,0.40726,-0.45023,13.303
136.92,0.39275,-0.7294,14.485
134.19,0.40286,0.37616,18.798
178.01,0.39863,1.1873,5.5632
212.48,0.3696,0.5081,12.64
219.02,0.33117,-0.18565,24.135
223.68,0.32854,-0.7412,18.277
213.92,0.40735,0.53172,65.526
213.48,0.40957,-0.012729,28.127
202.1,0.40762,-0.098145,27.981
173.52,0.40909,-0.082868,39.953
174.36,0.31958,0.7425,30.367
144.15,0.29987,0.79736,12.903
135.03,0.28424,-0.081804,5.7486
133.1,0.39086,0.34875,18.117
172.04,0.37938,0.83486,5.1919
211.62,0.34743,-0.069304,30.734
224.74,0.31017,1.3619,16.262
226.73,0.28563,-0.24361,4.882
222.43,0.25159,-0.070693,9.0566
226.64,0.247,0.10986,7.7382
212.59,0.25572,-0.22555,13.026
174.45,0.3131,-0.26028,37.364
134.31,0.35114,-0.35991,88.343
154.75,0.34125,0.26995,7.5633
140.51,0.33028,0.51579,57.655
139.3,0.26588,0.69634,5.6444
175.02,0.25574,-0.19255,3.2434
209.81,0.2481,-0.24671,28.831
217.92,0.22321,-0.065462,14.023
225.47,0.22004,1.054,10.892
212.29,0.27077,0.1769,29.236
213.23,0.27779,0.057454,23.803
195.67,0.30466,0.29704,42.417
177.27,0.33778,-0.21268,60.338
166.96,0.32752,0.062685,27.0
148.57,0.33305,-0.43245,35.967
125.47,0.32616,0.038379,5.2478
147.15,0.32617,-0.78107,16.79
180.99,0.30095,-0.41995,3.3851
204.82,0.28566,-1.0241,33.065
204.9,0.27082,-0.94287,57.089
201.07,0.27623,-0.27343,39.088
186.63,0.31957,-0.47551,87.906
222.23,0.32174,0.030046,16.466
219.69,0.31173,-0.43037,32.361
209.0,0.31042,0.85991,34.225
162.72,0.35773,-0.11472,39.95
156.03,0.38195,0.74014,42.257
140.34,0.38267,0.41097,16.817
149.43,0.31825,0.14153,16.026
170.85,0.32944,0.027637,31.582
207.73,0.31576,1.2235,7.0989
229.39,0.26912,0.029721,2.5169
222.72,0.25629,0.049165,25.353
203.19,0.27117,1.0221,14.201
202.65,0.28439,-0.072363,10.999
208.88,0.28824,0.34222,13.096
175.86,0.33373,-0.2175,47.788
178.51,0.4102,0.20787,58.424
141.69,0.41029,0.63773,48.03
143.02,0.40587,0.48356,17.809
138.38,0.37934,0.81412,35.013
185.18,0.37948,0.87523,4.4999
208.62,0.32316,0.24606,3.2204
225.51,0.27261,0.80231,5.7409
232.57,0.24125,0.27176,5.2965
225.91,0.26766,1.2697,35.829
209.18,0.37462,0.025229,46.61
209.27,0.39801,0.66481,36.224
168.16,0.40446,0.88009,54.783
146.91,0.40867,-0.66954,38.825
150.32,0.40958,-1.4897,30.185
130.66,0.38144,-0.99385,13.158
143.58,0.38991,0.13671,9.7291
177.87,0.35992,-0.12718,30.454
204.62,0.336,-0.15635,23.358
221.81,0.28655,0.4749,13.736
229.17,0.25367,0.14435,6.5925
215.55,0.29828,-0.93274,37.752
210.78,0.31665,-0.35218,29.01
212.57,0.33647,-0.4626,24.802
183.22,0.39215,-0.64732,41.377
160.3,0.41037,0.10305,64.125
157.75,0.39668,0.68291,53.629
138.02,0.39404,-0.34625,14.208
151.11,0.38158,-0.3907,27.47
175.23,0.35067,-0.12959,7.49
213.44,0.30675,0.54125,4.1984
225.82,0.26178,0.2975,16.72
222.93,0.3384,0.36694,44.376
212.21,0.39955,-0.36014,62.111
231.91,0.39055,0.29541,34.193
192.83,0.40442,-0.115,31.632
176.8,0.40937,0.000273,37.493
169.24,0.40384,-0.19936,63.941
149.66,0.40591,0.2555,29.421
128.84,0.40258,0.32634,62.165
153.63,0.37682,-0.76811,10.986
174.1,0.38083,1.193,37.403
214.75,0.35204,-0.31116,13.365
222.41,0.29284,-0.42991,24.9
208.25,0.33024,-0.51047,34.192
205.28,0.35338,-0.012552,24.099
227.1,0.37095,-0.031997,39.744
212.79,0.38937,-0.11741,40.548
206.41,0.3979,0.29786,53.691
169.17,0.40994,0.79823,67.632
145.36,0.40956,0.37809,62.496
125.03,0.40793,0.39893,29.298
147.55,0.40449,0.054484,32.967
141.5,0.40319,-0.084405,35.967
204.29,0.39815,0.18643,19.467
228.39,0.37336,0.017678,28.894
228.39,0.35224,-0.087877,62.252
175.37,0.40123,-0.18996,43.775
206.24,0.39691,0.39059,16.615
205.93,0.39998,0.30518,43.224
182.79,0.41027,0.32046,55.018
165.24,0.4098,0.87083,30.249
138.11,0.4104,0.65069,78.054
126.91,0.40999,-0.65348,34.829
133.19,0.39559,1.0271,6.6114
177.74,0.36729,0.31319,21.124
199.06,0.3289,1.084,15.649
224.95,0.28663,-0.58473,6.8531
220.6,0.29523,0.80971,42.91
200.32,0.36771,0.63263,37.557
212.76,0.38156,-0.23681,24.347
209.04,0.40821,0.42777,41.768
197.45,0.40877,0.56805,20.14
175.71,0.40936,0.74342,66.25
159.03,0.40861,0.77328,53.648
128.62,0.38685,0.39411,10.74
143.45,0.40822,0.39967,16.324
179.74,0.40941,0.38578,47.923
196.23,0.38654,0.90661,18.631
209.62,0.37853,0.21286,38.473
210.09,0.4074,-0.54269,34.068
206.42,0.38514,0.33022,14.342
208.97,0.37523,-0.039222,24.31
218.83,0.37501,0.55036,23.671
189.18,0.40459,0.21564,54.621
162.33,0.41026,-0.53399,33.311
149.57,0.40285,-0.65413,22.439
138.8,0.40354,0.041703,22.856
143.65,0.37055,0.24726,6.3385
163.58,0.33598,0.40837,4.3165
201.1,0.29794,0.8042,14.175
214.99,0.27479,0.33545,26.888
212.33,0.27437,-0.1451,35.896
215.96,0.40663,-0.12219,80.736
193.19,0.40881,0.10837,23.958
187.5,0.4104,0.64795,55.632
185.4,0.41039,0.06323,46.036
160.66,0.41027,0.2886,51.796
144.4,0.40965,-0.73154,34.184
141.77,0.41023,0.23929,77.528
140.39,0.40586,-0.00515,39.133
165.25,0.39882,-0.84404,19.395
205.65,0.37431,0.22679,27.309
221.25,0.32796,-0.041956,7.2998
228.79,0.35218,-0.69751,48.721
200.36,0.40857,-1.0746,67.611
200.21,0.40976,-0.24404,27.516
213.66,0.40978,0.27054,29.274
179.01,0.40893,0.21082,33.749
162.7,0.40995,-0.33881,111.75
146.94,0.40967,-0.58395,34.039
134.8,0.40683,0.36189,10.322
125.08,0.40958,-0.28256,25.309
181.48,0.40498,-0.096448,26.546
198.28,0.39594,0.099386,26.543
212.41,0.34751,-0.24436,9.5793
222.85,0.28963,-0.42492,39.417
194.45,0.32829,0.072997,33.065
215.56,0.30864,0.30355,12.984
203.43,0.40024,-0.28186,47.361
161.33,0.40951,-0.19159,72.411
136.93,0.4099,-1.0662,52.437
160.98,0.39572,-1.5114,8.4313
133.5,0.36197,-0.21552,7.9887
148.9,0.4074,0.090033,110.53
170.82,0.38823,0.65114,49.703
202.34,0.38678,-0.45302,10.948
226.59,0.33883,-0.67177,30.043
224.59,0.36024,0.44767,44.171
181.66,0.40655,-1.2294,64.972
203.27,0.40841,-0.54886,26.621
207.94,0.39299,-0.10927,22.477
169.67,0.41012,-0.44399,71.259
189.03,0.31746,0.75637,12.702
148.76,0.33202,-1.1138,31.728
144.58,0.31705,0.75707,11.654
142.42,0.363,-0.38738,23.147
170.03,0.33695,-0.47626,6.6564
210.58,0.30184,-0.45543,12.856
223.84,0.26229,0.30082,13.872
223.89,0.25502,0.12026,23.645
224.16,0.27054,0.01818,18.93
224.01,0.27541,0.22374,14.089
195.45,0.2972,-0.33668,24.217
187.61,0.32277,0.2536,22.253
168.71,0.40574,-0.87103,27.525
150.62,0.4029,-0.26617,31.958
136.91,0.40312,-1.6953,8.7523
156.24,0.33267,-1.3398,28.165
157.11,0.32495,-1.3787,11.075
196.07,0.30868,-0.53284,10.587
206.35,0.26424,-0.25159,33.006
226.84,0.27937,-0.15715,19.258
206.81,0.35163,0.21577,58.884
180.49,0.38313,-0.42867,74.552
177.96,0.40796,-0.31409,48.738
154.36,0.40839,-0.19881,42.045
166.52,0.40993,-0.99844,64.878
146.6,0.39985,-0.66858,44.573
135.07,0.3938,-0.37275,20.203
144.25,0.37655,0.18281,25.352
173.01,0.36299,-0.28108,11.458
205.04,0.33899,0.31475,16.501
212.61,0.29465,0.496,2.2047
223.49,0.25917,0.96545,16.823
198.52,0.3156,0.38836,44.694
203.67,0.37815,-0.43108,39.704
214.11,0.40722,0.2335,69.971
162.99,0.40928,0.09878,59.635
