max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.47,0.19281,0.88459,7.8898
191.51,0.26106,0.22209,34.751
195.21,0.27525,0.70473,28.83
173.58,0.2743,-1.0494,10.305
161.57,0.31283,-0.5918,28.946
163.42,0.3023,0.29223,17.392
135.37,0.26447,0.99432,2.0255
119.65,0.23723,1.5096,1.1892
125.05,0.21634,-0.97374,1.5234
136.67,0.20122,1.1311,2.2649
159.41,0.20107,0.03251,13.552
175.46,0.18915,1.1684,14.078
177.52,0.19209,1.3413,11.166
166.3,0.19867,0.22883,17.054
182.79,0.28124,0.63647,19.412
214.53,0.27686,1.2073,5.1061
156.46,0.2524,1.1149,18.002
136.66,0.24054,0.19897,5.6645
132.24,0.21764,1.0011,6.4329
115.06,0.20482,0.94133,2.7738
116.53,0.19899,1.308,7.9211
146.02,0.1925,2.3129,1.6831
164.83,0.18305,1.9142,3.9727
174.55,0.19867,1.7752,24.955
198.54,0.18767,1.0981,6.4125
183.28,0.20937,1.0856,17.679
199.24,0.22151,1.5182,19.986
178.8,0.23846,1.014,23.951
185.61,0.29729,0.47168,45.065
140.57,0.29845,-0.29429,8.3593
119.43,0.26046,0.80779,3.2242
110.94,0.22923,-0.67693,0.21248
128.43,0.20759,1.4897,0.50424
143.07,0.19458,2.9446,0.97337
160.98,0.18376,1.171,5.1036
178.27,0.17763,-0.91811,4.0131
181.4,0.18742,-0.84519,7.2289
179.36,0.23191,-0.43269,17.118
197.51,0.22767,0.87495,22.036
190.41,0.22191,0.32078,21.277
177.7,0.21982,0.65342,11.455
163.96,0.23053,-0.93755,18.571
123.65,0.22725,-1.0605,2.0924
102.17,0.20189,-0.29519,1.3956
117.48,0.19101,-0.75352,1.6879
137.32,0.18358,-0.42366,3.7904
160.78,0.17829,-0.24727,1.5271
168.53,0.19696,0.16363,17.301
184.53,0.20374,0.061548,10.872
206.72,0.21236,0.47405,14.684
196.09,0.236,-0.54331,16.498
196.04,0.25432,-0.84748,19.105
198.52,0.24401,0.53516,11.788
166.32,0.21808,0.46919,9.1598
122.18,0.20561,-0.22873,10.53
108.39,0.20588,-0.88845,5.0037
120.98,0.19553,-1.8468,1.3551
135.18,0.18815,-0.14192,1.4893
162.55,0.18114,-0.46554,2.9849
184.41,0.17566,0.12037,1.8887
183.64,0.18331,-0.18171,5.7729
185.21,0.18405,0.53079,4.2392
196.42,0.2454,1.3634,25.484
193.39,0.25576,0.98426,24.44
180.47,0.2592,0.6919,9.006
151.2,0.24458,0.65093,11.563
124.95,0.22141,0.87801,1.6428
108.33,0.20195,0.74329,3.5007
121.42,0.1933,0.65995,0.89712
137.94,0.18472,1.0898,0.42676
163.13,0.18035,0.4162,4.966
187.04,0.1852,-0.12289,4.8486
185.22,0.19726,-0.84997,16.791
190.6,0.21336,-0.18747,27.68
178.31,0.22735,-0.75484,14.579
189.81,0.23133,-0.284,20.85
165.86,0.2335,-0.45136,11.079
144.41,0.21513,0.18266,1.7695
131.3,0.197,1.5347,1.0627
107.1,0.1875,0.55003,12.484
117.57,0.18913,-0.65831,0.67807
148.92,0.18713,-1.2034,11.385
152.73,0.17971,-0.90206,1.8924
175.66,0.19291,-0.041152,17.346
171.5,0.20124,0.15676,20.893
174.16,0.2075,-0.15574,14.058
194.41,0.27026,-0.3731,38.111
190.47,0.27462,-0.35226,16.158
193.17,0.25315,-0.46962,5.7466
143.67,0.24068,0.2394,3.4304
128.21,0.21108,0.041487,0.78512
112.74,0.19538,0.45676,0.56298
119.73,0.1876,-0.65157,2.9246
152.91,0.20022,-1.1217,19.145
165.12,0.1882,0.97968,1.9204
174.04,0.18283,1.2406,13.943
183.18,0.19082,0.9885,12.895
190.08,0.18921,0.351,10.501
211.37,0.21363,0.35864,18.348
161.88,0.21943,0.37948,22.401
187.48,0.24431,-0.037886,55.19
158.16,0.22678,0.29614,12.496
139.86,0.20851,1.4982,1.8957
115.82,0.19135,1.1135,1.1928
121.63,0.18334,0.43017,1.1879
151.15,0.17824,0.88503,0.54969
163.52,0.17959,1.1114,8.6425
178.76,0.17914,1.3473,5.2487
200.35,0.19208,-1.2298,21.364
195.1,0.22039,-0.79226,14.708
200.37,0.21803,0.16538,15.723
182.28,0.23827,0.23621,20.559
198.49,0.26742,-0.18115,25.621
155.13,0.26406,0.60288,7.439
137.6,0.22625,-1.07,0.42055
116.71,0.20344,0.59524,0.32573
118.77,0.19128,0.46191,0.53487
153.38,0.18347,0.21677,1.4294
169.93,0.18479,-0.031842,15.672
183.62,0.18236,0.15406,3.0849
171.39,0.2235,-1.398,61.554
170.48,0.23215,-0.53552,16.545
169.07,0.2583,-0.97788,28.121
195.47,0.25587,0.092953,7.5902
157.74,0.25572,0.075592,21.654
151.06,0.24306,0.78462,3.224
120.2,0.21575,0.011703,1.1657
109.67,0.19882,-0.89802,0.56892
118.14,0.1927,-0.40635,7.5641
139.28,0.18527,-0.10149,7.7078
167.08,0.18577,-0.9001,8.2151
178.75,0.19699,-0.3642,7.4318
171.64,0.20924,0.10872,17.614
180.65,0.20364,-0.22878,14.067
174.16,0.26408,-0.24614,26.845
199.22,0.30848,-0.77531,28.038
174.16,0.32252,-1.6177,16.703
176.77,0.31428,-1.1836,8.0203
143.25,0.26547,1.3184,4.8706
110.75,0.23233,1.5837,1.0801
119.42,0.21292,2.0504,0.35423
151.91,0.19954,-0.79475,5.0113
158.11,0.19751,0.48164,7.1499
175.84,0.21911,-0.95746,20.5
166.99,0.24936,-1.1845,22.608
216.32,0.24466,-0.32204,13.468
204.23,0.21325,2.6856,18.476
169.36,0.25008,1.5314,20.957
168.67,0.24797,0.56407,15.389
144.53,0.24277,1.0731,11.094
133.65,0.21375,0.82518,0.71598
116.17,0.20026,-0.70954,6.6875
118.59,0.19953,0.75712,1.4249
132.07,0.18656,-1.688,2.3752
155.59,0.18603,-0.93663,5.8986
174.86,0.19213,-1.5007,3.8302
164.07,0.20016,-0.9278,16.015
179.98,0.19964,0.2097,9.2406
187.35,0.25298,-0.65766,23.676
176.35,0.25365,0.16317,18.895
153.14,0.30035,-0.30419,33.468
157.59,0.28752,-1.0702,0.66225
127.69,0.23473,-1.1681,0.4632
110.96,0.20679,-1.0528,0.64548
123.9,0.19297,-0.28614,0.84071
146.37,0.18544,-1.1813,0.76026
156.89,0.19656,0.49511,11.689
159.22,0.19066,-0.26898,7.2857
172.86,0.19651,0.078935,17.785
162.29,0.218,-0.85856,20.859
194.3,0.23506,0.34907,16.508
176.58,0.25234,-0.80509,23.917
172.04,0.25608,-0.22245,19.05
164.89,0.23825,0.78657,2.2407
120.62,0.20365,-1.4363,0.21083
110.03,0.18657,-0.47106,0.54183
123.8,0.18007,-1.6794,1.2202
138.12,0.17696,-0.52454,1.4573
163.54,0.18765,-0.89815,23.478
190.41,0.19114,-0.087243,7.137
199.11,0.19607,-0.18933,9.8921
165.74,0.23706,-0.65183,17.718
161.86,0.28153,0.25581,34.194
208.9,0.27385,-0.24835,13.459
172.28,0.2848,-0.84071,20.734
158.7,0.26824,-0.33169,4.2394
121.34,0.23001,-1.4296,8.2326
116.7,0.20884,-0.36433,0.7056
123.1,0.19473,-1.4727,0.78782
148.96,0.19224,0.2572,4.8864
158.21,0.18557,0.15859,0.89609
162.48,0.18454,0.069496,7.6682
184.13,0.18776,-0.58259,7.8712
181.23,0.19012,0.85491,4.4606
191.24,0.23775,1.1626,8.8835
162.16,0.29173,0.15839,32.111
170.38,0.29324,0.34102,13.192
137.84,0.26405,-0.12495,8.4863
130.12,0.24495,0.42714,2.6485
107.82,0.21278,0.29241,0.35408
119.82,0.20305,-1.0659,5.5352
143.4,0.19336,0.28894,0.97734
170.13,0.1844,0.14033,0.60016
188.58,0.18831,-0.29877,22.235
192.61,0.18731,-0.35085,5.8456
184.26,0.24148,0.011652,31.397
193.26,0.2312,-0.40571,22.912
176.81,0.23594,0.76512,15.682
184.14,0.24899,-0.10224,19.634
141.14,0.23036,-1.1932,3.7832
125.37,0.20601,0.008874,3.3773
111.66,0.1908,0.29915,0.57724
113.09,0.1804,-0.40918,0.22076
147.77,0.17615,-0.85432,1.1128
167.99,0.17655,-0.57793,2.3986
169.05,0.18597,1.458,2.7243
169.92,0.19308,1.8059,13.379
154.33,0.20747,0.71839,20.647
183.44,0.31271,0.35103,33.084
186.88,0.32291,-0.35314,28.627
185.31,0.30475,0.6295,14.549
144.88,0.27305,1.5885,12.114
133.12,0.24882,-0.90939,4.8505
107.28,0.22302,-0.36911,1.3715
119.74,0.20557,-0.15244,4.1771
148.94,0.19894,0.80242,1.1242
160.31,0.19042,0.053807,6.8896
175.64,0.186,-2.2103,8.5291
181.47,0.22092,0.86263,17.169
157.69,0.23806,-1.0999,25.35
192.04,0.24861,0.032768,17.08
150.92,0.27152,0.2536,14.908
184.73,0.26391,1.2862,3.5126
144.33,0.2288,1.6453,11.739
142.16,0.21163,0.87235,0.86227
108.36,0.1919,-0.13737,0.52294
125.66,0.18324,0.6043,0.2976
140.47,0.17756,0.33416,1.3475
153.26,0.1807,-1.6645,4.5042
165.85,0.19132,-2.3785,7.3271
151.86,0.20477,-0.63063,13.187
175.99,0.22354,0.53187,15.307
189.01,0.29867,0.71451,20.565
170.9,0.30365,0.51034,14.537
149.18,0.28582,0.44298,15.669
140.65,0.28606,0.55201,7.137
133.81,0.25496,-0.62091,1.0129
103.07,0.21914,0.26937,1.0016
121.34,0.20497,0.68603,0.27903
137.29,0.1904,-1.3841,1.1849
152.07,0.1833,-0.78272,1.4199
171.59,0.18099,-0.39681,3.0243
170.68,0.22446,0.55111,30.467
153.0,0.26185,-1.2114,16.711
182.62,0.26112,-1.0288,11.325
168.24,0.27287,0.51708,12.139
159.1,0.27606,-0.050283,11.344
148.88,0.25949,-0.24125,6.5802
135.28,0.23074,-0.48917,3.4364
113.67,0.2061,1.0011,0.34224
116.89,0.18949,-0.38223,0.59804
144.62,0.1804,-0.20237,0.61237
153.39,0.18041,0.099023,2.1637
175.98,0.18881,1.7849,3.6117
195.47,0.20002,0.25785,6.7675
181.97,0.24226,0.14535,18.515
149.4,0.32341,-1.297,31.299
157.55,0.32645,-0.50118,11.956
170.77,0.32781,-0.84354,17.739
159.17,0.29485,-1.3095,9.4796
132.29,0.24659,-1.4074,1.2528
114.63,0.21465,-0.69215,2.2698
116.44,0.19879,0.72451,0.57136
152.5,0.1877,0.17937,4.6516
168.17,0.18024,-0.54424,2.242
193.91,0.18629,-0.15833,14.349
199.7,0.19404,0.61458,10.391
164.29,0.22116,0.32708,21.835
203.98,0.2448,-0.59028,12.623
202.53,0.25444,0.23056,17.889
193.89,0.2518,0.81319,11.742
164.3,0.24019,-1.1528,21.024
127.95,0.21718,-0.025694,0.94135
115.15,0.19448,-0.88542,0.32372
111.2,0.18246,-0.31875,6.5681
144.87,0.1817,-0.36389,1.1246
163.33,0.17846,-0.0875,3.9056
172.52,0.17731,-0.10159,5.8058
193.44,0.18038,-0.053677,7.7312
184.08,0.22129,0.88382,16.721
157.04,0.2457,0.14146,15.493
171.3,0.25664,1.0873,23.008
195.73,0.2617,1.1699,12.318
151.94,0.24193,0.52896,3.9937
126.71,0.20562,0.30604,1.4048
109.96,0.19005,1.0213,0.48487
116.76,0.17917,-0.087011,0.60624
144.21,0.17536,0.44285,1.3605
171.31,0.17358,0.39424,1.9762
163.32,0.19023,-0.31986,7.2602
182.42,0.19615,0.20306,4.6567
173.82,0.22509,0.14056,10.612
173.93,0.26862,0.4482,74.044
174.17,0.32883,-1.156,26.721
161.06,0.32833,-0.37333,21.775
155.81,0.30711,0.4107,6.8816
139.25,0.25371,-0.037217,1.7487
109.06,0.21758,2.0031,0.20699
116.58,0.20141,0.74473,0.4429
133.87,0.19174,0.14959,0.49165
158.85,0.19245,0.075978,6.6254
