max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.13,0.42827,0.42692,24.942
174.77,0.42069,-1.0634,9.645
220.18,0.40551,-1.5564,18.859
238.29,0.40409,1.8172,19.324
234.81,0.35586,-0.53003,17.477
206.02,0.33718,-0.095303,23.048
172.79,0.30585,1.9415,25.892
129.4,0.31441,1.2752,23.047
65.463,0.3682,-3.1123,32.333
52.332,0.40521,2.387,39.711
63.162,0.36388,-2.0539,3.5269
102.95,0.35978,4.1857,0.43313
151.9,0.33226,1.8079,15.26
192.9,0.34526,1.2926,24.948
219.08,0.3438,2.0245,15.253
233.47,0.3621,0.99816,29.665
222.39,0.31794,0.22594,29.954
205.93,0.29919,0.010661,11.386
163.55,0.30329,-0.55253,11.255
132.39,0.38648,0.23121,20.503
69.029,0.4174,-1.9813,27.941
47.873,0.42108,0.29301,26.182
75.595,0.40873,3.627,3.4075
118.14,0.40448,4.5416,9.8838
143.19,0.40871,1.8888,32.769
207.08,0.40111,0.22357,14.399
214.2,0.38938,-1.1195,22.317
226.26,0.41022,-2.6459,40.856
232.88,0.40874,-1.3681,40.551
199.49,0.40724,-3.5334,24.956
176.17,0.39094,-0.49657,25.997
128.79,0.39199,-1.7628,18.922
78.27,0.40739,-2.5003,18.483
51.413,0.40561,1.774,10.358
77.922,0.42131,-1.292,6.9644
79.479,0.42157,-1.7524,9.57
165.39,0.42145,-1.9052,10.203
192.83,0.4132,-2.3205,19.014
217.2,0.42739,-1.1635,44.506
221.06,0.42144,-0.73991,27.507
228.16,0.42089,0.36287,28.745
204.92,0.38835,0.62259,27.103
165.7,0.4014,-2.5406,32.284
125.82,0.34691,1.1431,39.602
71.757,0.40682,1.2056,63.131
54.048,0.40928,2.0799,8.4
75.304,0.39595,-0.43603,2.8306
94.049,0.3831,-1.2964,7.7313
167.73,0.37193,1.6758,10.107
195.72,0.42105,-0.014502,78.643
225.78,0.42008,-0.15756,7.5013
230.72,0.37113,1.9411,26.928
228.6,0.36719,-1.6312,34.597
209.84,0.35414,-0.84645,22.403
161.94,0.3415,-0.85964,10.494
119.57,0.33069,0.8991,4.5413
77.806,0.30767,-0.7134,0.92563
53.477,0.32227,0.085907,19.106
64.855,0.40567,0.96993,5.2825
107.47,0.40203,2.2345,8.9994
162.73,0.41459,0.15674,35.504
190.01,0.41162,-1.0085,22.669
208.46,0.4183,-2.6016,27.524
238.13,0.42779,-1.403,74.158
227.74,0.42379,-0.5252,39.476
218.66,0.42924,1.0345,31.089
170.58,0.35548,-1.1287,13.554
135.5,0.39822,0.15507,18.676
76.622,0.4145,-2.9324,48.77
54.0,0.41459,0.16687,0.54125
73.853,0.32204,-1.0491,4.7081
113.06,0.30907,0.81548,5.195
151.45,0.28837,-3.4373,11.526
191.81,0.30014,-0.35257,42.299
234.09,0.33034,1.8544,23.151
235.38,0.32437,0.50298,17.424
226.33,0.31268,-0.61924,31.21
205.01,0.35729,-0.83452,37.883
173.24,0.40221,-1.5227,43.926
133.46,0.40494,0.31103,35.438
77.711,0.40632,-2.0765,15.602
47.546,0.4147,0.14784,28.061
69.534,0.39447,-0.74314,3.9075
95.127,0.41406,1.0214,69.104
163.0,0.41287,0.46867,15.343
195.05,0.4138,-2.8716,46.882
218.0,0.40581,-1.8897,45.767
231.05,0.41232,-1.2411,32.658
227.09,0.40576,-1.1883,22.597
202.21,0.37349,-2.0536,21.663
179.45,0.38449,0.43325,53.897
119.83,0.42812,0.91699,79.643
67.817,0.43641,2.0795,42.231
49.595,0.43726,1.0538,20.592
75.561,0.41537,1.6628,12.953
108.65,0.40671,2.6024,3.9944
145.1,0.4194,-3.2254,34.664
195.75,0.42015,-1.4156,29.361
235.53,0.41883,2.1163,17.208
237.24,0.35627,0.66491,14.659
227.98,0.34657,0.14269,23.573
201.17,0.3333,0.55241,8.2888
175.04,0.40358,3.5892,65.574
122.85,0.41657,0.097958,40.911
79.057,0.41598,4.0855,23.909
52.134,0.43335,1.9348,24.494
70.49,0.43647,0.44379,15.459
116.57,0.43673,4.9584,14.894
156.99,0.43655,-1.3444,17.72
191.08,0.43775,-0.059681,46.217
215.34,0.43448,-0.60274,33.843
224.51,0.43613,-1.5791,37.972
233.15,0.43176,0.44865,38.01
204.95,0.37988,0.35837,10.138
168.88,0.41805,-2.3048,42.204
121.47,0.40689,1.8789,34.46
72.513,0.42547,-3.4836,20.529
52.215,0.41866,-6.1343,9.2988
62.618,0.42414,1.3248,5.8188
114.38,0.43098,3.6143,26.324
161.41,0.43464,0.93656,21.396
204.8,0.43332,-0.62872,15.394
227.94,0.39481,1.1532,23.343
227.96,0.42488,-1.8732,56.958
239.71,0.41466,-1.0704,24.886
209.03,0.36777,3.0643,2.1794
164.98,0.30573,1.3261,25.797
130.43,0.3701,-0.065114,34.451
79.606,0.36663,2.9974,5.25
50.27,0.36665,2.4717,3.9575
68.669,0.42608,-0.06928,16.573
97.795,0.43022,-1.2297,40.878
153.96,0.42933,-2.2825,23.346
208.23,0.42005,2.4772,17.248
227.48,0.39281,0.73419,23.924
240.56,0.38923,-0.5922,37.533
232.7,0.34323,2.0606,21.874
213.46,0.31174,1.0203,14.243
169.33,0.3645,-0.96789,57.515
117.93,0.3957,-3.3091,54.808
74.548,0.39647,-1.0466,4.4381
55.115,0.39289,1.1777,11.59
67.747,0.37202,2.1867,25.628
108.09,0.37691,0.62627,9.4938
162.27,0.3718,-2.6015,6.6369
197.52,0.37519,0.73321,14.975
223.14,0.41879,-1.5348,55.729
235.88,0.42106,0.11377,28.321
209.77,0.36463,-0.28345,28.241
202.62,0.33286,-0.073733,23.738
172.25,0.32957,1.2881,45.379
117.11,0.41309,-0.10319,57.818
75.468,0.38461,0.009315,9.9231
48.997,0.39746,1.6336,13.109
74.514,0.39367,-0.18235,3.8275
86.24,0.38799,-1.9678,17.7
167.32,0.41369,-1.0205,44.173
207.06,0.41258,0.63918,32.748
226.61,0.41662,-0.67888,29.981
220.84,0.41334,-2.0303,42.493
233.35,0.37592,0.94751,11.908
205.17,0.38148,0.85723,64.526
174.78,0.39926,-2.831,18.141
114.36,0.36943,1.0278,24.314
76.631,0.41507,0.51528,37.689
51.685,0.41703,1.4396,11.533
66.327,0.41276,-0.10139,24.876
106.28,0.41469,-1.5868,12.609
168.22,0.41947,1.6104,59.412
196.27,0.41969,-0.17986,48.422
234.59,0.41934,1.2771,44.103
228.72,0.40779,-1.9743,29.636
233.83,0.41843,-2.7715,24.885
222.42,0.3832,-3.2618,22.449
170.24,0.34422,0.75,11.971
117.63,0.36632,0.18374,25.729
78.543,0.37098,1.2712,3.7725
57.789,0.34986,-1.2545,3.6563
72.106,0.42087,-0.045423,59.396
91.357,0.42034,2.2692,7.5131
151.05,0.41962,-0.63362,37.267
194.57,0.40589,0.026104,9.3094
224.94,0.39796,-0.11695,44.488
235.91,0.42521,0.40666,71.029
227.6,0.39326,-1.2656,45.812
209.94,0.40729,-0.78084,85.399
175.33,0.38946,1.406,20.309
127.63,0.31494,-0.93529,19.121
80.945,0.32927,0.72721,17.219
48.789,0.36156,2.3015,14.619
68.0,0.3451,6.0105,3.5913
113.19,0.33227,-0.099876,0.083126
165.56,0.33557,0.92235,20.192
190.92,0.38865,3.0321,50.601
225.66,0.41188,0.53901,33.459
227.03,0.35732,-0.16238,14.534
223.8,0.31476,0.4404,13.146
204.0,0.3347,0.75012,36.65
163.22,0.32602,-2.1881,9.6644
119.24,0.42191,1.1457,67.021
84.458,0.40688,0.083172,1.7125
48.43,0.40778,-1.5425,17.099
55.101,0.39356,-0.95849,12.548
119.06,0.40031,-1.5439,13.035
131.43,0.41219,4.3283,32.746
195.86,0.41555,-2.112,52.624
218.35,0.42006,0.74498,50.709
231.69,0.43365,-1.2814,111.65
221.91,0.43395,-1.6036,22.671
213.41,0.3906,1.3561,17.929
177.26,0.34289,0.76789,15.611
129.34,0.4342,-0.82336,36.915
85.556,0.4334,-0.21086,18.553
51.72,0.43167,-1.0866,22.388
59.819,0.41523,-0.12753,12.596
112.73,0.42479,-1.3129,21.881
152.25,0.42584,-1.2157,31.339
210.68,0.42652,-1.756,36.172
218.91,0.42952,-0.39906,50.389
223.91,0.43642,-0.25045,52.359
223.01,0.42407,-1.0227,25.693
216.59,0.42183,-1.6629,63.989
159.75,0.43661,-2.0261,80.816
132.26,0.43108,-4.2424,41.248
83.87,0.43333,2.1451,16.435
53.032,0.42956,-2.9806,17.549
66.497,0.42809,-0.39657,1.2713
111.18,0.4216,2.568,21.329
143.74,0.43034,0.14024,32.571
197.89,0.43679,-1.25,41.3
227.49,0.43699,-0.96809,32.18
223.92,0.40747,0.88052,24.064
219.22,0.41531,-2.5917,71.863
213.08,0.41188,-2.632,43.746
173.31,0.42141,-2.1952,66.786
130.51,0.39414,0.86356,16.104
79.004,0.39823,0.051064,14.469
53.815,0.39317,-0.69963,4.375
64.792,0.43033,-2.3906,6.7275
109.83,0.43292,-3.076,20.651
166.93,0.43321,-0.5538,25.681
198.35,0.42833,1.7059,16.307
224.39,0.43092,-0.73713,36.671
240.77,0.43109,1.7365,65.391
226.32,0.42669,-0.035741,50.793
213.51,0.40452,1.174,33.286
167.13,0.41443,0.53579,30.505
125.28,0.30636,0.24453,20.387
70.409,0.37944,-0.44297,70.658
51.767,0.42274,1.0813,50.004
60.717,0.37769,-2.4596,4.2219
91.899,0.40692,-2.2201,16.067
157.86,0.415,-0.097833,14.879
196.45,0.40153,0.58689,11.008
212.5,0.38463,-0.73117,18.368
232.09,0.36992,2.2424,20.406
225.37,0.33073,3.3202,13.626
194.57,0.32506,1.8049,33.076
168.31,0.31025,-2.0582,31.823
