max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2797,0.39813,4.3178,9.4469
1.7864,0.39806,-0.31411,13.966
1.3918,0.3996,4.6095,13.732
34.583,0.3997,0.16228,9.1618
55.689,0.39971,5.8053,9.6371
90.188,0.39972,0.77964,6.0051
175.1,0.39974,-0.83355,12.765
168.51,0.38913,1.5262,2.0027
110.29,0.39581,-0.23772,24.726
62.07,0.39671,0.97409,5.0473
13.498,0.28076,2.1299,2.4385
2.1521,0.28114,2.1091,0.18706
2.1521,0.28116,1.1618,0.1878
2.5183,0.39844,1.0049,5.6284
1.2357,0.39845,-3.1215,2.0648
34.995,0.3991,2.9063,6.1866
60.132,0.39907,-0.47565,0.22461
114.42,0.39815,3.3737,0.65784
163.42,0.39591,2.2855,3.3306
145.26,0.37529,0.97018,0.29484
107.06,0.31145,0.73129,0.69223
65.259,0.2837,0.068095,1.2919
20.164,0.30773,1.5489,11.492
0.0,0.3082,4.8531,1.7879
0.94616,0.30821,2.5309,4.1217
2.2803,0.28201,-3.0511,0.58518
2.7824,0.28236,-2.0525,0.37446
33.925,0.28242,-1.2497,0.13361
59.68,0.28237,2.3184,0.31073
67.589,0.28858,1.9427,6.1753
165.27,0.28862,2.8795,6.8772
161.54,0.27973,0.16419,7.1849
117.3,0.28163,1.9753,16.587
73.415,0.28898,2.3621,10.693
19.806,0.39381,-0.55708,2.5148
0.84583,0.39408,-1.7779,6.654
2.8206,0.3941,4.2249,7.5499
0.5705,0.31496,-0.40708,6.5511
3.3213,0.31842,-0.60847,4.4867
27.573,0.32203,3.9443,4.9366
61.353,0.32257,3.4374,2.6054
73.033,0.32247,-0.13833,3.1187
148.68,0.38205,-0.85153,18.517
151.06,0.38442,0.20819,8.6244
104.55,0.3927,0.14431,12.567
70.36,0.39319,1.0311,5.8132
3.3918,0.39889,-0.28808,10.788
0.26429,0.39914,3.5661,14.858
2.134,0.39929,6.6939,7.2819
3.2576,0.39413,-1.2881,7.9833
4.3501,0.39434,-0.46446,4.4908
29.612,0.39494,2.6133,5.7486
63.27,0.39493,2.4814,5.8372
82.632,0.39472,-0.79433,4.0442
184.72,0.39712,-0.65752,45.939
154.69,0.39715,1.7522,9.2428
130.35,0.39832,2.1633,20.235
58.378,0.39871,1.1001,11.502
10.606,0.3993,2.6059,17.617
0.023907,0.39933,-0.2899,4.27
1.7177,0.39934,5.2879,3.8869
0.7171,0.39992,-2.3441,1.4918
9.6693,0.40012,0.054544,27.441
32.67,0.40017,6.1073,1.7692
46.539,0.40016,1.4504,12.719
97.276,0.40017,1.5497,6.0204
150.65,0.39995,0.48649,14.746
172.99,0.39857,2.4212,3.6975
106.14,0.39701,0.60732,25.943
57.17,0.39836,1.1941,15.92
17.901,0.39864,2.6499,23.297
0.105,0.39876,2.0041,7.3037
0.19251,0.39877,3.0569,5.4298
0.48889,0.39951,-1.9751,5.7905
6.6784,0.39956,-2.5764,19.67
36.736,0.40037,-2.0237,9.1225
58.687,0.40038,-0.25561,8.1002
98.993,0.40015,0.46869,4.4265
160.14,0.39961,0.9805,14.804
159.68,0.39642,1.1402,6.514
149.61,0.35871,1.1513,11.476
55.968,0.39728,1.1381,16.961
17.858,0.39906,3.0689,3.4134
0.0,0.39912,3.4231,3.5757
1.1692,0.39914,3.7759,3.5389
2.7763,0.39889,5.5939,6.2455
5.787,0.39889,-2.6074,0.97506
34.809,0.39889,0.14534,3.4235
57.53,0.39887,0.68839,6.2318
70.869,0.40001,3.2877,5.0667
118.18,0.40008,0.5745,10.573
141.34,0.39744,1.5592,11.322
134.67,0.3952,0.82034,18.633
54.563,0.39899,2.1571,13.898
14.436,0.3999,3.788,23.72
0.011072,0.39991,1.2921,3.9049
0.0,0.39992,-4.2551,4.0091
0.061971,0.39915,-0.062043,4.1738
2.6177,0.39915,2.5866,1.7988
35.576,0.39918,-1.4107,4.524
49.036,0.39923,0.082401,4.0619
105.69,0.39923,1.3567,5.9354
138.15,0.39914,0.64351,3.7365
135.15,0.38507,0.77823,12.094
102.87,0.39746,1.0143,23.379
57.019,0.39873,1.2262,25.657
20.435,0.40007,-0.54303,12.977
0.057285,0.40017,1.2361,9.9184
0.027812,0.4002,-0.13609,4.6092
0.0,0.39995,-3.018,9.5066
2.6643,0.40017,2.8556,7.3691
25.965,0.40027,3.9084,5.0241
63.348,0.4003,4.1514,9.5293
116.28,0.40027,4.1507,23.956
119.46,0.40034,2.7125,27.893
153.08,0.40023,-2.4278,11.912
93.301,0.40013,-2.0666,14.377
74.797,0.39806,-2.8298,6.2877
17.442,0.39669,0.67597,12.723
0.0,0.39669,0.15514,3.3001
0.30131,0.3967,0.85792,1.873
0.76313,0.40024,-1.274,7.8613
5.3507,0.40059,2.6246,5.2519
51.015,0.40059,2.4774,3.4252
80.844,0.40061,-3.1796,9.8113
114.22,0.40061,-0.15528,5.3124
128.89,0.40049,-2.6435,12.961
134.68,0.39411,-1.6337,5.0291
113.39,0.34936,-1.1976,3.1186
52.925,0.37694,-0.53583,7.2941
12.209,0.39275,-3.355,0.33663
0.28062,0.3934,-2.5009,1.3482
5.9034e-17,0.39342,-3.9981,6.3514
1.8271,0.39676,1.12,13.091
9.1957,0.39685,4.7686,24.374
32.022,0.40008,-4.7536,6.9633
96.242,0.40007,-4.9356,5.5707
120.37,0.40011,-5.8613,1.3927
122.11,0.40004,-4.0995,12.837
131.76,0.39952,-3.5647,9.3
106.15,0.3999,-1.2786,13.901
61.018,0.39537,-2.5418,4.6716
20.884,0.3616,-2.311,8.1677
0.025209,0.3616,-3.7068,1.8002
0.13147,0.3616,-4.2541,1.1053
0.55608,0.39509,-0.91101,1.7974
0.94932,0.3958,-4.2124,0.96968
48.047,0.39739,-4.9596,2.6574
87.469,0.39738,-3.5916,2.836
117.24,0.39747,0.93274,9.6014
157.21,0.39963,-1.8805,11.48
149.02,0.37983,-1.4457,3.5191
129.93,0.32686,-1.9596,13.534
49.639,0.34734,-2.6478,8.2843
18.577,0.39142,-3.917,11.683
0.36666,0.39251,-2.1628,2.7362
1.4075,0.393,5.5149,7.3882
0.44097,0.36224,0.758,8.1226
6.6571,0.36271,-1.0434,2.2138
40.299,0.36423,0.009386,4.1599
81.673,0.36546,0.80244,2.9303
147.35,0.36555,-0.47325,6.449
129.93,0.36533,-3.5114,12.089
162.2,0.36479,-0.25173,3.3323
121.26,0.35692,-1.5406,6.9371
59.382,0.37074,-2.5038,14.874
18.018,0.39593,0.70201,6.2769
0.089631,0.39611,6.1062,7.4275
1.6644,0.39627,7.3589,6.0349
3.9474,0.39512,3.177,1.5733
6.1245,0.39517,7.1006,2.0399
32.283,0.39517,-0.99661,3.1838
100.67,0.3951,-0.40355,7.2824
113.97,0.39507,-1.0292,8.8479
153.62,0.39719,-2.5674,8.3992
154.35,0.39099,-2.3077,13.002
112.13,0.39599,-0.49661,12.856
82.355,0.39575,0.0152,10.246
12.101,0.39958,-2.529,7.2237
0.0,0.39949,0.27518,6.0138
0.0,0.39949,1.578,22.006
0.0,0.39674,6.821,18.115
0.58146,0.39676,1.0696,5.1064
32.004,0.39708,1.9974,4.178
58.575,0.39703,-2.0345,0.90046
61.716,0.39837,0.23976,14.218
140.13,0.39875,1.6266,10.483
148.56,0.39936,-2.1637,16.014
122.24,0.39932,-1.8776,11.464
64.899,0.39962,-1.8408,9.7333
