max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.17,0.25511,0.56607,3.6153
158.95,0.22343,1.8168,1.937
148.57,0.20935,0.63412,2.4261
137.88,0.20405,-1.468,0.82275
104.11,0.20115,1.0147,1.8525
56.498,0.24146,-0.84136,2.6666
18.344,0.24348,1.8239,5.9598
4.3277,0.25337,1.9461,6.4701
13.227,0.24708,3.7559,3.2955
37.426,0.25124,2.2767,13.002
93.358,0.26013,-2.6039,1.3451
133.49,0.26839,-0.33233,7.6367
154.82,0.27692,-1.9414,16.918
164.65,0.26726,-2.4407,2.6074
156.94,0.22667,-0.52331,1.9679
126.08,0.2207,-2.4504,2.1453
105.52,0.2454,0.15725,9.9113
58.089,0.24046,-0.82379,2.3855
20.188,0.24889,-7.6335,5.8327
6.2904,0.24891,-3.9363,3.3576
7.176,0.25386,1.0484,2.4625
20.919,0.26136,-0.15573,6.6987
79.133,0.31079,-0.98629,12.307
139.9,0.32412,-1.9148,7.953
158.89,0.31271,-2.3988,12.897
161.44,0.27584,-0.5731,9.6784
160.49,0.24245,-1.0307,6.1399
133.9,0.23804,-0.68282,7.9912
104.7,0.23448,-2.7252,1.8549
58.623,0.20867,1.0188,3.2234
15.555,0.25516,3.2341,7.234
6.7733,0.2723,0.30628,4.4411
12.667,0.24891,-0.909,5.721
39.049,0.24891,-5.6132,1.9785
80.888,0.29215,-1.1687,2.8717
138.84,0.29257,-1.2472,4.0653
164.0,0.25654,0.96878,4.0773
165.54,0.22676,2.2945,0.62109
150.25,0.21241,-1.1132,3.388
141.27,0.20439,-0.19025,2.0295
98.037,0.21186,-1.9076,2.6504
58.847,0.2361,-0.48865,9.1319
19.981,0.2441,3.1516,3.2798
4.158,0.2465,-2.0511,3.1772
10.355,0.2723,-0.066425,14.052
41.308,0.2723,2.9044,3.4803
100.15,0.2838,1.1989,0.63476
138.68,0.26944,2.8954,0.000181
155.04,0.22731,-0.48865,5.55
158.96,0.22203,-0.037952,2.7929
156.01,0.22865,0.60441,18.312
131.17,0.20767,0.97733,2.2359
95.017,0.20519,-0.16504,1.5589
48.373,0.24062,-1.2711,4.5424
17.857,0.25591,-0.9308,5.9056
1.7289,0.25498,1.9414,4.7248
10.108,0.2465,-4.4989,5.7553
31.921,0.2465,-2.003,5.1492
81.677,0.2465,-5.3086,1.7525
134.23,0.26003,-3.187,2.833
166.36,0.27903,-0.59608,9.7137
166.81,0.26687,0.47962,4.6562
149.25,0.25458,-0.67802,13.917
135.18,0.22946,-1.9801,1.3973
96.904,0.22587,-0.54746,0.99761
52.173,0.22422,3.3215,5.6762
17.906,0.23255,-4.7882,3.4715
3.619,0.23247,-1.866,3.0172
7.0772,0.25498,1.2187,4.7452
33.633,0.25559,-0.13545,2.9451
104.64,0.29022,2.659,3.8209
143.0,0.28284,3.3055,2.7581
162.47,0.27338,0.4215,8.9
161.26,0.24836,0.42219,3.5427
149.94,0.22865,0.26455,4.3924
127.95,0.22799,0.18747,3.1122
98.022,0.21068,0.99511,0.10349
57.116,0.21361,0.089068,1.7015
20.551,0.21574,-2.1207,2.5404
4.1539,0.21574,1.4266,4.3846
14.272,0.23247,-2.0637,2.2209
36.784,0.23247,-0.34288,3.3215
55.197,0.26872,-1.8734,8.7044
136.33,0.28496,-2.3769,3.6631
163.42,0.26783,-1.1359,1.7666
150.38,0.2587,0.76476,19.882
154.46,0.23295,1.6821,3.5216
132.37,0.21608,2.63,3.5962
100.64,0.2133,-0.28732,4.3258
54.644,0.24106,2.8316,7.0147
15.866,0.2679,-1.8281,5.041
4.0129,0.26874,2.0441,4.3993
11.213,0.23241,1.6039,19.107
33.093,0.25254,4.8997,4.1922
89.631,0.2831,-5.9559,3.4175
137.74,0.29221,-0.38433,14.342
160.44,0.26821,1.0816,9.2854
164.18,0.24726,-3.1427,5.6106
157.58,0.24091,-0.1253,5.0287
137.19,0.22797,2.0226,0.1166
93.714,0.21949,0.38025,2.4885
54.887,0.29409,-3.8008,10.393
20.683,0.31566,-3.5355,9.6426
4.8636,0.3184,1.9367,5.3793
9.8806,0.26874,0.57143,5.4863
34.331,0.27257,1.9673,9.0516
99.135,0.32159,0.56171,2.1132
143.33,0.31875,3.5582,3.8271
144.82,0.29826,-1.1758,9.9631
167.36,0.30188,-0.40009,9.0108
158.92,0.26187,0.56727,8.9705
135.8,0.24004,1.0902,4.6432
105.51,0.24743,-0.32718,6.1471
53.521,0.31852,-1.6082,10.239
20.316,0.31892,0.88206,2.3428
6.1684,0.32898,-1.0207,12.702
11.787,0.33231,-1.011,4.6769
29.519,0.33661,0.23484,4.6554
98.447,0.39835,3.9793,3.5703
142.56,0.38527,0.62581,3.674
159.82,0.32244,3.9168,3.3825
158.62,0.28826,0.16748,10.035
151.81,0.2689,-2.4652,9.7563
133.74,0.26585,-0.84225,5.757
104.76,0.27541,-2.2346,8.18
57.646,0.24992,0.48435,5.3167
19.654,0.2829,2.6246,8.6258
5.6519,0.28678,-5.5531,5.6397
11.271,0.35956,5.5316,5.1841
29.586,0.37502,5.6774,7.7164
90.84,0.3961,5.5469,6.5764
122.18,0.40098,-2.1566,10.259
157.21,0.39606,-2.2156,0.51304
153.12,0.31786,-2.74,9.0982
163.82,0.32042,-1.5476,4.528
141.24,0.25948,1.1003,0.15864
102.62,0.24289,1.108,4.5501
58.872,0.28788,0.97693,8.8603
19.878,0.31167,-1.0828,8.9103
6.271,0.31717,0.68943,7.5555
6.6576,0.29302,2.1741,8.0617
36.778,0.2948,-0.33002,3.2684
67.686,0.34349,-2.3356,9.4314
137.22,0.34488,-2.814,1.6129
156.32,0.33369,0.12693,13.349
163.33,0.3094,-1.4474,16.182
154.72,0.30518,-2.455,5.1571
135.39,0.28501,1.2679,7.7522
102.18,0.25003,0.55054,2.7334
56.708,0.26822,0.3945,3.0496
14.336,0.30357,2.7348,5.4206
2.973,0.31357,-0.068003,4.4711
10.468,0.31886,1.3917,8.1924
30.91,0.34196,5.4126,10.603
87.432,0.37055,0.031997,6.143
146.82,0.37333,-1.5715,6.6313
152.77,0.34468,1.3945,7.2697
159.26,0.29242,0.29519,4.7967
154.66,0.2914,-0.78745,5.7852
131.49,0.32412,-0.81453,20.281
99.349,0.26222,0.81811,1.5205
56.012,0.25868,1.4621,2.0237
21.566,0.30413,1.4023,8.6483
3.6703,0.30685,0.82457,3.9495
11.126,0.31356,-0.090709,2.6861
43.032,0.31356,-4.6449,3.2098
94.931,0.33752,4.0746,2.9187
143.97,0.3461,0.4211,12.788
153.8,0.28233,1.0621,5.7405
156.43,0.26086,1.1878,8.0529
145.27,0.2585,0.83012,13.658
133.11,0.29945,-1.497,14.675
98.774,0.30296,0.56068,0.34776
53.494,0.23988,0.37964,9.5381
23.2,0.25953,2.1949,7.4252
3.087,0.26001,1.8421,4.1217
9.6534,0.30684,-7.6231,3.099
38.09,0.35066,3.7727,10.11
95.085,0.35089,4.5171,5.2601
136.06,0.33218,1.8387,5.053
156.34,0.28634,0.12964,3.5359
153.14,0.25749,0.45534,4.5766
155.24,0.24127,-2.7273,1.8081
137.45,0.22364,-0.85439,0.48408
104.41,0.20861,-0.47175,0.66042
55.422,0.28412,-0.45279,15.434
24.024,0.28708,0.28749,5.1966
3.8356,0.29176,-1.0153,3.9914
12.586,0.26156,3.4194,1.5804
25.298,0.26366,2.8903,7.1961
56.378,0.31281,-1.2403,8.4355
144.38,0.36503,2.2562,7.7358
151.77,0.33247,0.42221,7.244
157.71,0.26801,-1.1021,24.493
148.31,0.2587,-0.78473,3.7197
129.28,0.23756,-0.36182,0.37538
97.937,0.24104,0.44582,3.0623
53.791,0.30576,0.78978,7.6011
23.286,0.3088,2.1801,6.2367
4.5544,0.31287,-0.27272,4.2986
11.454,0.29172,-7.538,1.7698
32.941,0.29749,-1.9672,3.662
105.36,0.33896,6.1023,8.3247
139.48,0.32424,0.49881,6.9247
156.68,0.27735,2.2148,5.4259
159.94,0.25795,0.71548,5.6741
157.77,0.26441,1.3328,13.914
132.07,0.23372,1.0558,0.22148
96.08,0.23784,-2.1866,6.9742
53.129,0.30679,0.43236,4.9994
22.72,0.35337,0.57263,17.185
5.7134,0.35457,-1.3551,4.6078
13.334,0.31343,1.0296,1.9025
28.371,0.3143,0.47541,2.4074
97.956,0.33128,1.6199,2.4897
133.28,0.35458,-1.6086,6.8756
164.26,0.35169,-1.0176,5.253
161.1,0.28648,-1.692,3.4204
151.12,0.25208,-1.8246,2.3239
125.65,0.27959,-1.2267,11.925
94.541,0.27825,-1.469,7.9423
56.974,0.35117,0.19993,7.1703
19.651,0.39037,3.4902,7.4629
4.3468,0.36956,-0.51257,7.7486
4.7242,0.36131,1.4471,10.283
37.245,0.38416,-4.332,10.082
85.563,0.43398,0.087427,15.926
139.03,0.42941,-0.39105,7.2463
157.22,0.38956,-0.52507,28.46
160.01,0.38067,0.72562,0.16162
152.67,0.30727,-1.882,11.994
143.98,0.2863,1.0159,2.4007
102.96,0.26327,-0.12646,3.0515
55.738,0.30282,1.2175,9.2125
11.187,0.30398,-4.4922,7.1366
3.7627,0.3052,-5.795,3.8554
13.343,0.35938,-4.8603,2.9464
22.331,0.37518,-0.18945,8.8157
86.816,0.41757,-1.995,6.0661
135.36,0.41497,2.1015,7.9057
156.03,0.34778,-0.2575,10.41
150.11,0.33232,0.14319,13.937
157.22,0.31234,-0.51445,6.964
133.41,0.28888,-0.26653,3.1294
100.87,0.27316,0.96611,3.5668
