max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.64,0.27475,-0.9857,52.525
101.75,0.23878,0.50805,1.5094
86.982,0.23286,-2.444,29.553
86.763,0.20526,-0.95028,0.0
102.25,0.18448,1.9685,0.21964
121.92,0.16007,-1.594,0.000186
150.62,0.18635,-0.044767,21.32
149.89,0.16457,0.078844,17.11
167.35,0.15927,1.6636,4.018
174.81,0.35304,0.041344,99.658
172.51,0.3249,2.7115,32.003
147.84,0.27407,1.8129,0.38284
119.16,0.18708,0.3837,3.366
103.94,0.1657,1.2775,0.87994
81.41,0.16665,0.67537,10.586
90.809,0.21311,-0.58088,6.113
104.37,0.21351,-1.0621,0.032847
118.14,0.18404,0.075371,0.67723
140.01,0.13141,1.2746,3.1694
172.86,0.19471,0.82325,29.033
171.7,0.22683,-0.44203,22.068
163.07,0.3558,-0.11425,110.11
163.59,0.35814,-1.0191,21.274
167.04,0.34899,-0.21772,0.01003
127.25,0.20827,0.75311,3.6026
107.15,0.18333,0.39686,1.1185
79.936,0.16808,0.66978,2.5256
84.277,0.16635,-0.26147,0.0
105.67,0.15056,-1.1677,0.000358
119.92,0.14458,-1.1802,0.66702
130.45,0.13127,2.269,2.3038
161.18,0.16742,0.017654,7.7461
176.84,0.24436,-0.72262,23.672
172.78,0.22852,1.7302,15.875
164.35,0.21295,0.97529,19.691
142.58,0.22316,1.7767,23.372
127.09,0.22889,-0.10248,1.5393
93.27,0.15836,2.4163,1.9345
78.01,0.14954,1.3892,0.34075
88.586,0.1495,0.75793,0.12016
104.11,0.13211,0.051682,0.36889
114.75,0.12684,0.51418,3.0562
146.06,0.13836,1.7384,12.547
164.48,0.14398,-0.78794,11.385
162.54,0.16971,0.44678,18.064
177.42,0.24377,1.1996,6.3788
155.08,0.1747,2.5197,9.1916
150.9,0.2374,-1.2789,21.755
144.34,0.21111,0.36692,7.6469
114.19,0.17274,0.71067,0.20612
80.742,0.17288,-0.54141,1.2476
86.418,0.17538,-0.29766,0.014498
102.94,0.15172,-2.0789,0.15031
119.14,0.14081,0.15859,0.51184
141.43,0.12712,1.3579,0.40124
135.76,0.14336,2.6315,12.49
161.8,0.1766,0.96619,17.547
164.83,0.20029,0.96897,17.051
160.31,0.19554,0.8141,12.094
143.45,0.1912,2.2905,3.1499
123.4,0.18953,-0.66367,11.228
94.953,0.16538,0.95508,2.5465
81.939,0.1616,-0.62201,0.0
87.263,0.13401,1.7217,0.0
103.64,0.1265,0.46549,2.3225
123.2,0.14281,-1.847,2.0922
130.8,0.13339,1.0523,1.1693
158.35,0.16688,0.22587,16.286
156.69,0.16249,1.2356,1.9894
157.71,0.3327,-0.28663,62.875
171.42,0.35365,-1.5665,45.276
164.48,0.31967,0.7099,1.6839
126.82,0.2088,0.005731,1.1529
97.653,0.16601,-0.52552,0.0
83.425,0.15228,2.2224,0.62008
84.641,0.149,0.31615,4.035
104.49,0.14827,-0.5151,0.0
118.94,0.14518,0.3474,1.6489
143.52,0.12166,-0.77834,6.6781
151.79,0.11762,0.17028,3.873
173.44,0.14439,1.255,10.98
150.84,0.16357,1.2828,26.486
159.96,0.19252,1.8529,15.426
140.17,0.156,2.3543,1.5676
115.84,0.13733,1.8251,5.4542
92.284,0.13452,1.2439,1.4999
78.842,0.12495,0.7418,0.0
86.444,0.11817,0.33555,0.0
104.13,0.11306,1.1043,0.16746
119.97,0.1102,1.3168,7.9513
148.58,0.16184,-0.43393,16.624
164.96,0.17298,0.28968,16.375
176.58,0.22027,-0.5506,47.138
156.53,0.32908,0.12718,83.35
181.22,0.37099,-2.5277,96.966
173.41,0.36747,0.52371,2.4817
139.4,0.26418,0.69454,0.78126
103.55,0.21377,0.66329,6.7184
89.028,0.20812,-0.33879,13.189
87.883,0.19692,0.32996,0.0
107.84,0.17492,0.27371,0.000718
123.75,0.15794,-0.61379,15.183
132.98,0.15019,0.41048,9.1263
160.17,0.18217,0.009086,20.032
173.07,0.20492,-0.18119,27.552
175.22,0.20169,1.0216,15.857
148.17,0.35449,0.54173,74.481
157.12,0.35026,-1.0069,15.813
126.84,0.23383,-0.48605,4.42
99.875,0.19303,-0.2423,0.0
77.731,0.19042,-0.11939,0.0
85.978,0.1827,-0.30064,0.0
107.39,0.15595,-1.8569,0.0
115.9,0.14825,-0.56939,0.12109
138.97,0.17922,-0.99512,9.4775
153.47,0.1928,0.60349,9.2574
158.35,0.18745,0.36321,17.022
177.75,0.29255,-0.23401,38.3
162.11,0.34832,-0.16387,58.933
142.67,0.32077,-0.58748,12.614
120.11,0.24746,0.43335,0.10253
100.62,0.22312,-1.1729,18.616
80.59,0.20285,0.62502,0.01805
84.736,0.19583,0.76877,0.33548
104.37,0.17528,0.36252,0.000194
126.57,0.17937,1.65,25.409
133.77,0.16008,-0.025714,4.5624
140.38,0.15332,0.047897,6.1053
158.03,0.28638,-0.54238,59.289
159.42,0.25967,1.8604,68.416
151.52,0.26434,1.1305,19.498
145.1,0.35314,-1.0681,49.072
126.25,0.33507,-0.59724,40.617
98.515,0.27773,-0.22849,0.39866
80.341,0.22752,3.5944,0.0
85.345,0.20037,1.4632,0.050536
105.39,0.18061,0.83192,0.27149
124.26,0.16649,0.069425,0.013365
134.86,0.13475,-0.056309,5.6873
157.74,0.17526,-0.032698,31.841
167.94,0.21501,-1.573,27.789
151.03,0.35443,-2.2202,74.455
177.92,0.36004,-1.5001,42.823
157.11,0.31959,-0.67367,9.8664
123.58,0.22412,-0.82784,0.10858
98.292,0.19583,-0.58409,4.9518
78.378,0.18679,-1.0862,0.0
86.755,0.17806,-1.3924,0.0
104.25,0.16083,0.15133,0.91765
118.36,0.14776,1.8138,0.33092
141.41,0.17789,1.1131,10.767
148.35,0.19083,-0.51329,6.5634
170.09,0.27061,-1.0786,33.373
164.71,0.24178,0.62421,27.59
160.7,0.27437,1.2943,36.367
149.33,0.20556,1.7457,7.0943
120.22,0.16721,0.86657,14.257
99.157,0.22321,0.86032,7.002
79.971,0.19828,1.4332,0.47021
89.452,0.22057,1.727,3.1633
109.91,0.17041,1.4207,0.033307
130.33,0.18902,0.45824,13.564
137.83,0.2248,-1.2425,36.105
153.43,0.25308,-2.1439,9.8976
164.61,0.27865,-1.3092,45.246
183.05,0.35081,-0.33139,39.98
161.76,0.35396,-0.51125,53.459
150.02,0.34078,0.31514,14.594
129.77,0.24283,-0.58903,7.7688
97.29,0.18958,0.22972,0.0
80.813,0.17437,0.42764,0.35033
86.836,0.18493,-0.12861,0.59721
104.42,0.16649,0.34014,0.0
122.31,0.15191,0.65264,0.26423
154.56,0.22758,-2.2981,24.812
159.4,0.26673,-1.1245,17.828
176.04,0.34952,-2.5648,68.657
159.33,0.27316,-0.63698,23.094
149.24,0.35642,-1.5418,66.406
155.36,0.36877,-1.8405,62.438
126.48,0.3544,-1.4196,59.201
105.76,0.34123,-3.0259,0.020518
82.753,0.2566,-2.253,0.35388
86.874,0.24197,0.6158,0.066156
110.64,0.20458,0.009546,0.24767
130.14,0.18553,0.32205,1.1631
145.65,0.23798,-1.1287,16.678
153.61,0.21435,-1.0301,19.609
164.43,0.31983,-0.34535,60.053
169.42,0.29429,-1.1176,33.831
176.77,0.37204,-1.5974,85.965
164.91,0.37235,-2.321,46.22
147.62,0.35843,-1.4502,6.3798
104.21,0.23349,-1.9065,0.20596
84.942,0.22598,0.31645,0.21244
87.995,0.2462,-0.3648,5.4349
107.12,0.20809,-1.396,0.0
123.69,0.18664,-0.38355,0.57155
126.85,0.12351,1.0907,0.14142
148.46,0.18341,0.81433,4.8803
145.84,0.19064,0.92405,7.5849
177.32,0.32584,-0.12317,64.708
155.84,0.3465,-0.65303,37.401
160.79,0.33134,0.29836,2.9552
119.87,0.17672,1.6442,0.027027
99.846,0.14997,0.91294,0.0
79.651,0.18602,-0.76414,0.0
84.495,0.16581,-0.79539,0.0
107.37,0.14338,-1.0016,0.022676
114.86,0.1308,0.73586,3.5559
131.61,0.1556,-0.13988,2.4555
136.92,0.17424,-0.041265,11.856
165.34,0.34082,-1.3065,74.288
164.66,0.25876,-0.87877,22.167
155.32,0.3518,-0.35863,69.536
162.33,0.35375,-0.68224,63.524
122.92,0.19723,0.8386,9.2608
101.1,0.15724,0.60735,0.0
76.617,0.17302,0.40526,0.07373
86.468,0.17313,0.44901,0.0
102.93,0.20142,0.19276,4.0668
117.55,0.1714,0.95526,1.6167
134.15,0.13569,1.5795,7.4768
145.44,0.1432,0.10314,0.90251
158.69,0.16568,0.93786,9.2025
183.77,0.33825,-0.63436,60.741
169.76,0.36367,-2.1142,73.841
171.16,0.34901,0.31217,25.024
133.91,0.27026,0.408,0.43617
100.96,0.24965,0.17675,2.4711
85.021,0.25918,0.22467,1.5347
87.424,0.21243,0.26842,0.0
106.72,0.18529,-0.062832,0.066405
122.78,0.14956,-1.7753,0.0
151.99,0.20941,1.4989,30.379
150.94,0.20733,0.42255,8.6257
157.68,0.29487,-0.46773,43.899
173.56,0.22782,0.73505,25.285
150.15,0.20991,1.4052,10.841
138.09,0.26582,1.6316,46.859
123.7,0.22817,3.0774,0.006505
96.377,0.18541,1.0212,0.0
78.132,0.17884,1.2191,5.6905
84.654,0.17037,1.3628,0.040747
106.68,0.15126,0.15657,0.0
119.84,0.13535,1.9941,1.5159
135.34,0.13593,0.69334,7.8209
140.76,0.14663,1.317,0.36168
145.74,0.16296,-0.47333,8.7868
159.24,0.37171,-1.7205,137.38
189.11,0.3718,-0.25041,36.626
154.83,0.35179,-0.67402,35.236
142.88,0.33442,-0.57819,9.1135
117.64,0.26976,-2.1344,0.28785
82.882,0.21339,-1.9115,0.048733
86.937,0.20107,-1.3678,0.56852
107.88,0.18714,-0.27402,0.0
122.31,0.14573,-0.36152,0.093892
129.78,0.16437,1.0877,27.513
140.13,0.24043,-0.43864,35.735
172.82,0.27699,-0.028922,34.08
188.67,0.35002,-0.97614,49.928
165.8,0.29644,1.769,21.746
140.51,0.34277,-0.55462,44.051
144.79,0.33595,0.49122,0.060035
97.183,0.2586,2.085,30.998
87.328,0.3128,-3.3171,32.697
87.486,0.31106,-0.77337,0.0
106.84,0.25406,-0.60462,0.0
121.07,0.18594,0.63288,0.64437
130.98,0.16945,1.0822,3.8865
151.84,0.24521,0.38076,41.338
151.24,0.23852,-0.38452,11.478
151.98,0.25105,1.6933,15.965
154.86,0.26156,0.6134,30.221
141.86,0.23203,0.66479,5.6362
116.96,0.19099,-0.26438,0.0
92.034,0.16086,-0.27063,0.0
87.36,0.22124,0.077289,16.117
84.002,0.20781,-0.12896,0.0
102.28,0.16634,-1.5852,2.1262
124.05,0.18214,0.45229,3.7159
131.74,0.12198,-0.47344,3.2498
135.61,0.12183,0.87517,8.9491
178.04,0.25567,0.034889,31.304
157.81,0.35126,-1.8123,60.56
171.94,0.35132,-0.94219,14.272
148.48,0.28535,1.1092,5.4055
120.85,0.19035,1.155,0.58209
96.561,0.1589,-0.42622,1.2527
81.654,0.17723,0.84669,0.0
87.596,0.16324,0.91544,0.0
106.7,0.14934,2.8092,0.0
123.72,0.13184,1.5467,0.010597
144.44,0.23483,-2.254,12.814
145.42,0.23301,-1.4804,35.884
168.3,0.26598,-1.1707,25.325
183.27,0.33342,-0.41793,80.507
156.16,0.35052,0.25221,39.008
158.99,0.35114,-0.3464,15.439
130.51,0.22716,0.57443,3.8415
101.68,0.2933,-0.35682,28.0
91.195,0.29179,-0.6089,0.00025
96.99,0.28411,0.48485,11.972
109.54,0.24862,-0.7964,0.98977
123.74,0.22154,-1.2339,4.2598
137.26,0.12659,0.015366,6.4096
167.81,0.15075,-1.661,11.001
165.1,0.15111,-0.6263,15.442
188.41,0.32371,-0.94852,42.959
179.68,0.34216,-2.3034,43.914
156.56,0.366,-2.777,45.157
143.05,0.36714,-2.5812,15.05
108.5,0.27434,-2.3374,0.0
83.535,0.22913,-2.2145,3.0858
86.62,0.21667,0.40426,0.002782
105.59,0.16843,-0.42699,0.35955
120.04,0.14234,-1.2645,0.0
