max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.61,0.2365,-0.16662,2.8223
166.44,0.24083,-0.868,8.304
109.1,0.22201,-2.1562,2.4696
79.42,0.25279,0.83219,8.7439
13.095,0.2529,3.0058,0.50772
1.077,0.25846,1.2016,4.1249
7.2072,0.27499,-0.356,6.2568
38.373,0.2758,3.4954,3.5585
76.416,0.29313,1.1051,1.7699
166.06,0.29323,0.96692,1.5534
187.38,0.29006,-1.5129,15.525
213.06,0.2706,-1.1164,2.7042
189.46,0.2588,0.035665,30.298
174.37,0.25965,0.18428,18.584
130.13,0.2418,0.37108,8.0007
66.379,0.25087,-0.69053,8.4554
13.179,0.26507,-2.3669,5.8232
2.9216,0.27944,0.67892,9.6233
9.8578,0.25951,-3.2787,5.1912
28.295,0.26024,-0.70233,5.3157
85.59,0.26056,-2.1426,1.6853
171.37,0.26568,-2.3308,7.5201
189.87,0.25378,-0.16067,4.863
204.83,0.23612,0.11086,4.0097
190.41,0.23552,1.0879,6.3387
181.55,0.2189,-1.0884,3.0718
125.15,0.23713,0.39836,14.797
76.203,0.20433,3.4618,0.81099
24.263,0.23833,-4.1396,10.473
2.6887,0.24099,-1.4438,4.9782
11.247,0.2819,3.1986,2.4538
36.148,0.28261,0.89995,4.3811
83.83,0.31225,4.4847,1.7347
175.75,0.3127,5.5465,0.43222
203.9,0.26416,2.2416,7.3427
211.63,0.23936,0.56314,11.462
199.08,0.24055,0.11523,5.4459
163.47,0.2197,-0.086162,2.4755
132.35,0.20862,1.5756,0.18186
73.628,0.21996,0.38904,2.3427
23.782,0.24484,-0.93735,5.7818
3.6816,0.24733,0.58348,3.9715
13.682,0.24315,-4.5242,2.1739
32.262,0.24435,2.7272,4.1905
81.413,0.25879,-2.588,2.2808
152.69,0.27971,-2.4262,5.1797
200.59,0.27531,-1.0311,7.5634
215.24,0.24974,1.0654,7.7094
194.72,0.23803,-0.057492,6.2283
186.27,0.22099,2.4411,7.3759
136.85,0.2185,-0.54708,8.0278
68.422,0.2532,1.3663,4.4232
19.097,0.26826,-0.23507,4.6853
1.5979,0.26934,3.1358,3.572
10.809,0.24837,0.90312,2.0595
31.242,0.24888,4.6795,1.9146
44.154,0.25179,-6.2608,3.6739
164.72,0.29159,-0.59896,11.855
196.94,0.27993,1.7462,4.1605
205.24,0.25726,-0.70729,12.309
197.41,0.2476,1.5448,6.5652
167.18,0.22381,0.8184,3.0399
121.93,0.24844,-0.46979,15.068
52.08,0.26337,-3.8064,7.6424
9.2942,0.27346,-5.3078,7.2964
2.3459,0.27824,0.68804,9.6402
9.5263,0.27075,-0.7946,3.6175
40.96,0.27121,1.3068,2.6209
78.526,0.27855,0.89151,1.745
166.01,0.28844,2.8283,6.4529
193.27,0.26997,0.82346,12.198
198.78,0.27101,-1.655,9.3828
199.34,0.23414,-0.37793,3.0787
184.55,0.22007,1.3207,4.4103
130.85,0.21567,0.85749,2.9368
73.465,0.27599,-0.30412,7.6043
17.782,0.28375,3.6445,4.5588
2.1098,0.28477,-4.7097,4.0583
18.369,0.2823,-0.21732,8.774
27.723,0.30892,-0.29093,3.7987
68.221,0.37664,3.2938,5.4569
142.1,0.39769,-0.5444,15.399
203.36,0.39528,2.5507,11.493
199.8,0.32289,1.0973,7.794
182.59,0.27964,-1.5756,7.6819
175.36,0.2689,0.87296,7.0625
133.27,0.24781,-1.0152,4.3056
69.614,0.23153,-0.70184,3.735
20.368,0.26495,2.5218,12.266
2.1816,0.26842,-3.2074,9.2046
10.871,0.29918,6.235,6.0587
37.067,0.30652,5.8864,3.4843
75.974,0.33702,4.7711,5.9373
123.67,0.34316,-0.96712,15.022
184.17,0.32356,0.02802,0.7081
197.96,0.26945,-0.67545,6.216
184.36,0.28745,-0.87337,13.429
179.73,0.26561,1.4752,4.4993
131.29,0.23018,0.53705,2.0947
73.202,0.25471,0.05044,18.339
19.981,0.26846,-2.1509,7.6395
3.3436,0.27001,-0.30512,5.6222
13.575,0.27693,2.2372,6.0604
27.678,0.27786,0.81363,3.0641
60.076,0.32145,-1.9016,2.5966
168.85,0.3316,-2.5398,3.428
195.63,0.3042,0.6553,2.8133
203.92,0.26,1.0018,5.0087
185.08,0.24875,-2.4211,7.5249
174.02,0.24263,-0.17248,3.6621
139.39,0.22993,0.73933,11.321
77.759,0.2382,0.47772,4.666
14.024,0.25843,1.0513,11.706
2.7201,0.26004,-0.25283,2.6058
12.88,0.27064,-0.26047,2.142
34.843,0.28323,3.7409,3.6351
72.923,0.31218,0.45064,6.2179
164.28,0.33832,0.23744,4.0272
197.12,0.31348,1.9326,4.7893
212.46,0.26664,0.47911,6.9447
191.78,0.2575,-0.34381,12.596
172.45,0.23606,-0.7202,4.1762
127.98,0.22574,-0.88339,4.1075
73.124,0.22082,0.78,4.3828
16.522,0.25195,0.32861,9.885
1.9503,0.25276,-1.9756,2.8944
28.595,0.2605,-3.0332,2.786
53.603,0.26103,-6.1818,2.5302
80.143,0.28225,3.8279,3.3974
158.49,0.2924,0.51472,7.6105
197.75,0.26219,-0.19014,5.5266
213.97,0.26618,0.38139,8.9766
202.2,0.24387,0.93347,5.8627
162.56,0.22959,-0.29291,7.5915
128.06,0.22459,0.24389,1.2149
72.367,0.28084,0.10728,9.7442
26.744,0.29234,2.5559,4.5641
1.5011,0.2953,2.5017,5.881
12.635,0.25462,-4.6809,5.2996
34.326,0.26094,2.0955,7.8358
77.546,0.27909,1.5802,3.4953
166.21,0.31297,-0.508,10.96
205.8,0.30193,-1.0129,2.0707
210.64,0.25523,1.1837,8.9833
185.12,0.25254,-0.43925,12.897
165.83,0.22466,-0.96563,3.7067
134.33,0.23747,0.021172,13.636
68.311,0.23075,-1.1154,5.5288
25.381,0.24082,1.2332,4.8357
1.9487,0.24945,0.57901,4.6794
9.0023,0.29763,4.0464,7.0733
34.584,0.30266,5.0478,3.6296
79.745,0.33229,0.65748,5.0465
167.27,0.34492,3.3693,7.705
187.12,0.31496,0.064425,9.8796
209.69,0.31241,-0.73905,7.7622
189.04,0.27992,0.68804,8.1575
180.72,0.24803,-0.58835,2.0199
130.23,0.22033,0.39845,1.8352
71.82,0.24008,0.28684,7.377
27.74,0.25596,1.5605,7.7301
4.4614,0.25639,-0.96871,3.3031
14.441,0.25006,-5.3013,2.9394
29.916,0.25424,-0.39996,5.498
107.49,0.29391,6.8348,8.9611
153.27,0.28763,0.27157,3.9836
201.28,0.27641,1.9417,3.0799
202.96,0.23202,1.8132,6.9956
200.04,0.22361,1.3653,6.7536
174.34,0.21571,0.038928,5.9918
119.12,0.22346,-1.2493,12.117
68.888,0.26333,0.014125,5.6435
19.292,0.29247,-1.2623,14.218
8.9249,0.31297,-2.6164,8.9735
16.385,0.2584,1.8509,5.662
45.735,0.26025,-2.0227,7.616
82.128,0.28379,0.53704,3.2406
134.75,0.2947,1.3988,4.4799
199.07,0.28725,-0.15601,5.5283
187.64,0.26018,-2.1595,8.1443
194.04,0.25392,-1.0074,3.519
168.12,0.24176,-0.48379,5.9764
114.98,0.25091,-1.247,9.0718
74.797,0.26719,0.41641,8.1634
28.118,0.29633,3.015,11.878
2.993,0.30553,-2.4141,10.622
16.732,0.33255,-3.7968,10.372
31.886,0.35413,-6.8954,4.8839
39.171,0.40489,-2.9107,6.5544
142.71,0.41494,-3.7489,6.9318
185.49,0.39212,-1.9537,14.325
212.95,0.38054,0.3928,18.482
197.05,0.31255,-1.4551,14.827
183.92,0.28899,-0.45651,7.6079
137.44,0.25965,-0.5447,6.7715
72.817,0.2213,1.2937,4.3057
12.498,0.22867,-0.6827,5.8525
3.7309,0.23248,-2.1619,5.6721
12.427,0.31165,-8.5195,2.6819
41.558,0.31515,0.056882,3.6947
60.513,0.34901,-3.5084,5.5486
165.07,0.36582,2.5284,4.3747
192.28,0.33328,-0.67645,7.0381
209.03,0.2875,0.74508,9.4894
206.84,0.27884,-0.75284,9.9531
176.38,0.24824,-0.12923,10.124
132.12,0.23177,0.057576,2.6183
