max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.465,0.23921,0.045845,7.26
73.436,0.25096,-0.42985,5.9866
108.59,0.25741,-1.1548,7.3477
143.58,0.24518,1.8458,8.812
162.49,0.24539,0.78543,2.2493
169.08,0.20475,0.5389,2.308
158.58,0.17923,1.8077,0.04051
140.54,0.17139,0.55279,3.2707
120.03,0.17329,0.19862,0.86236
90.73,0.19982,0.25102,7.8131
61.926,0.24288,-0.87884,11.681
23.857,0.30969,1.8538,13.159
52.905,0.28015,1.0892,4.7303
59.161,0.29532,1.1385,9.5656
126.67,0.3064,4.0885,13.8
152.88,0.29905,1.3392,7.1129
164.0,0.28443,-0.6962,10.303
168.26,0.25047,1.0573,1.8703
159.62,0.20365,0.60102,2.0547
143.44,0.18501,1.5962,0.026291
122.62,0.17248,0.96699,0.96595
85.809,0.21026,1.7194,8.1115
62.294,0.22429,0.98952,20.02
37.375,0.28834,-3.0528,18.102
48.638,0.34058,0.082579,12.722
72.167,0.33984,1.7319,7.375
94.821,0.3722,1.9069,19.87
146.85,0.39759,-1.5174,15.085
171.98,0.39426,-0.72784,14.097
166.5,0.34652,0.50063,4.3432
157.97,0.26956,0.76938,2.5608
144.58,0.22059,-1.4855,0.073316
123.61,0.19446,1.1604,3.6139
90.72,0.19569,1.5378,7.1527
52.502,0.23194,0.032891,13.792
29.206,0.25961,-0.35947,5.7408
45.497,0.3053,1.2009,9.8715
48.49,0.34315,-0.17475,11.134
93.543,0.36154,-1.7247,20.04
137.62,0.36882,-2.7991,17.851
156.51,0.36353,0.96553,1.9802
165.25,0.31625,-0.005998,15.497
161.5,0.2488,0.16275,0.54924
149.45,0.20636,0.65789,4.3582
119.68,0.18947,-0.52128,3.3646
93.028,0.20097,0.78112,11.645
54.736,0.29164,-0.97374,18.023
32.498,0.31719,-3.0911,20.935
38.372,0.29934,1.8693,9.8005
60.207,0.33493,0.56862,9.807
115.9,0.34177,2.1686,15.052
145.85,0.3315,-1.0057,16.01
164.42,0.3469,-0.9661,12.199
170.3,0.32495,0.36237,1.9775
162.32,0.25014,-1.7189,1.4355
146.37,0.21216,0.076257,11.679
123.79,0.19283,0.44709,0.0
89.236,0.20133,-0.17551,7.2702
63.047,0.20477,0.16962,10.457
41.738,0.23249,2.8023,10.32
38.369,0.34316,-0.71232,10.375
73.852,0.36038,-1.463,14.831
115.82,0.36527,0.28699,7.4211
137.22,0.3517,0.53768,12.244
164.11,0.34895,-0.047737,9.2694
168.06,0.29139,-0.044265,4.5062
159.07,0.23523,1.2245,0.412
143.98,0.19969,1.4696,2.3437
121.06,0.18519,-0.45954,2.1866
86.843,0.26906,0.11785,41.436
52.689,0.31182,-1.762,29.873
32.816,0.32405,-4.1294,9.981
30.375,0.29217,-1.094,15.627
56.884,0.33604,0.38035,15.382
111.09,0.3406,1.1554,7.7986
140.59,0.33552,1.031,9.6478
169.33,0.33494,0.79563,13.003
166.47,0.26936,1.7241,0.22542
162.94,0.21806,-0.25715,3.9929
141.81,0.19585,1.238,0.49659
120.02,0.17996,0.40882,1.6482
87.89,0.20683,1.1612,7.5327
62.861,0.24931,-0.26864,14.339
30.614,0.28419,-1.861,8.1686
41.499,0.33373,-2.4506,8.0985
71.966,0.34418,0.19872,6.1565
102.94,0.36036,-0.60128,11.227
132.97,0.38155,-2.8756,19.649
157.23,0.37874,1.714,7.4519
168.01,0.31776,0.94247,4.5922
150.44,0.24882,-0.21378,7.0991
147.3,0.21831,-0.36864,2.9142
123.7,0.20175,0.42719,2.1116
94.559,0.25943,-0.74541,16.655
61.127,0.26,-0.42528,1.9957
36.546,0.27002,-1.2676,9.5811
35.781,0.29522,-5.3822,10.702
74.654,0.32071,-2.4079,8.4281
121.73,0.32766,4.0671,13.587
147.71,0.30122,3.1178,4.8235
165.11,0.26827,-0.24264,8.1994
165.54,0.22883,0.53584,2.1602
156.54,0.20043,0.30459,5.348
143.7,0.18518,0.72472,1.2244
118.87,0.21965,0.17056,11.714
96.785,0.21465,-0.17705,6.2396
62.177,0.25321,-0.78191,28.935
34.276,0.27765,1.4757,8.9863
34.439,0.2819,-1.0389,8.3689
52.392,0.30137,2.0105,13.192
103.08,0.33587,-0.31455,11.91
146.89,0.33808,-1.4889,8.2952
167.06,0.31347,0.40073,2.0503
166.79,0.25637,-0.5458,5.9862
166.31,0.22923,-0.90205,2.0882
146.38,0.20031,-2.0819,0.37906
119.99,0.1958,-2.7861,6.3836
90.637,0.20262,-0.70868,3.0859
60.862,0.20342,0.41146,0.0
42.255,0.22192,1.7691,16.638
33.977,0.30843,2.7545,10.403
66.347,0.31874,2.6538,5.4239
106.28,0.3283,2.8288,11.74
139.21,0.31571,0.004514,7.3064
167.85,0.33563,0.044098,12.575
165.65,0.27258,0.59757,14.507
164.8,0.23462,0.49132,0.059162
145.08,0.19678,0.78646,2.315
118.25,0.18728,1.2073,1.2152
95.387,0.22356,-2.4153,9.3431
56.606,0.23342,-5.0202,4.4411
32.429,0.23698,-0.88754,5.1105
39.485,0.24233,-0.70212,8.8635
59.524,0.263,-0.002813,9.0813
110.23,0.27617,-0.27781,5.7934
145.04,0.3453,-3.2271,42.182
164.01,0.34531,-1.4875,10.239
170.02,0.29168,-0.53406,5.5418
163.25,0.23231,-0.56531,2.1337
145.94,0.20725,0.10483,0.87811
123.9,0.21535,0.000659,9.0538
