max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.3769,0.37015,1.5563,10.224
1.9751,0.3757,1.4785,8.0555
3.5567,0.38143,0.7424,15.583
25.544,0.38765,2.9771,7.3434
64.675,0.39017,0.99934,13.332
128.42,0.39048,1.8285,5.8763
156.39,0.38144,1.666,20.697
179.35,0.3666,1.0236,8.65
146.06,0.36228,-3.0729,13.211
129.23,0.36167,0.27018,12.041
77.422,0.35837,0.40907,15.263
30.141,0.35754,3.0325,7.2428
9.5215,0.36952,-1.0119,23.312
2.8794,0.37574,-1.9147,6.505
4.7476,0.38611,0.4992,12.947
22.025,0.39235,1.9589,10.734
72.816,0.39894,-0.21886,16.564
107.97,0.39781,-1.6147,8.7064
170.15,0.3933,1.5728,6.9664
166.05,0.36782,-1.6446,12.817
175.16,0.36444,0.65892,8.8076
143.18,0.34903,1.102,14.751
78.056,0.3557,-2.3841,17.972
40.521,0.37504,-1.1357,12.117
10.109,0.38756,1.3199,14.739
4.0543,0.39716,-1.1579,30.735
2.9616,0.3814,0.206,9.9863
17.752,0.39529,3.9907,14.674
82.033,0.39725,0.58794,11.529
104.22,0.39193,-0.58289,6.0929
147.55,0.39463,0.12961,16.687
179.34,0.38415,1.5372,23.78
150.41,0.37103,-0.75928,34.141
129.45,0.37167,0.55877,17.678
94.394,0.35967,-1.2023,14.157
33.275,0.30289,-3.4789,11.552
10.042,0.32232,1.3517,11.856
4.2417,0.33772,-0.32609,14.226
6.4745,0.40027,-0.6622,28.449
24.937,0.40045,-3.0025,7.8188
81.474,0.39884,1.2197,1.5053
121.37,0.3919,-0.10109,10.144
159.94,0.38104,0.83641,16.03
175.15,0.37008,2.794,18.872
168.85,0.33693,0.87252,10.318
154.03,0.30692,2.3406,7.3946
84.14,0.2875,-0.29554,10.617
37.873,0.33812,0.52793,8.6603
11.969,0.35085,-0.54152,18.383
6.1905,0.35644,-1.5443,13.686
7.1278,0.35019,-0.23041,15.806
21.438,0.35417,1.6793,9.9739
84.458,0.35343,-0.72346,6.6056
116.47,0.35231,0.6557,9.0078
157.17,0.35957,-2.0318,49.963
170.81,0.33219,-0.84916,13.531
147.41,0.3189,-1.4957,24.487
143.05,0.32628,0.54737,17.276
100.2,0.33416,0.13626,38.936
37.812,0.34004,1.4097,11.888
12.699,0.34807,-0.33472,6.943
3.0284,0.35579,-1.0625,13.371
5.9794,0.36373,1.3014,10.632
25.511,0.37271,-2.3389,15.405
66.039,0.37425,-0.74166,12.336
115.04,0.38143,0.5375,23.04
172.1,0.38204,-0.55,14.092
177.4,0.37078,0.50764,11.022
160.15,0.34414,0.061115,13.654
127.06,0.33001,-2.2458,10.377
103.67,0.33455,1.1681,15.74
35.419,0.35178,2.3915,16.727
8.4179,0.35747,2.3721,6.8297
6.1209,0.36059,2.1693,6.1291
5.7553,0.35926,-3.4168,7.6057
21.756,0.3646,-1.6571,8.2222
61.277,0.37475,-3.2099,19.176
113.92,0.3774,-0.7307,10.232
144.42,0.38006,-0.1432,23.01
181.03,0.3796,0.58944,18.721
180.13,0.35023,3.8429,30.215
111.02,0.35021,-2.964,9.9563
85.987,0.34959,2.7249,3.0875
40.544,0.3926,-1.6267,3.3845
15.122,0.39565,-1.3211,14.581
3.4771,0.39807,-0.8739,13.277
10.07,0.38042,4.065,20.51
22.105,0.38762,2.9497,9.0688
70.071,0.39152,1.0219,15.263
133.13,0.38861,2.8261,1.1726
152.81,0.38269,1.0636,34.781
158.37,0.38422,1.1712,37.221
172.02,0.38524,-1.0753,13.231
138.39,0.38772,-1.4572,29.841
77.21,0.3926,-1.8933,33.72
34.573,0.37842,-0.91988,19.903
16.462,0.38805,-0.18932,16.903
3.9854,0.39512,-1.4671,9.1168
4.5084,0.39945,3.1468,8.8576
19.36,0.39981,2.2815,9.493
74.094,0.40048,-0.59627,18.041
107.78,0.40048,-1.4171,7.2063
155.37,0.39305,1.1204,16.558
166.61,0.36133,0.65304,9.8776
170.19,0.34083,-0.31849,7.4894
126.4,0.34166,-0.57543,11.902
90.346,0.35524,-2.2615,9.7824
31.45,0.37086,-1.5131,10.986
13.985,0.38614,2.6175,14.49
2.7145,0.39472,-1.5353,10.865
3.7915,0.39863,-3.3214,16.869
24.272,0.40046,-0.66169,17.034
76.816,0.4005,-0.61447,12.348
119.18,0.39877,2.8897,16.127
167.8,0.38962,0.4272,18.749
153.59,0.37824,-1.3652,19.04
160.9,0.37219,-0.36169,32.172
140.24,0.36298,0.63136,7.3452
85.143,0.36349,0.37025,12.297
40.842,0.38878,-1.6563,13.533
8.4025,0.39538,0.17427,13.761
2.6849,0.39631,-5.5035,9.7558
7.4476,0.39759,-4.2896,9.0513
24.402,0.39962,-1.6049,8.7983
58.257,0.40032,-0.78267,11.389
122.75,0.40016,0.1715,5.9002
153.11,0.38785,-3.041,12.2
175.09,0.38811,0.34164,16.939
175.02,0.35335,1.9701,9.8493
114.44,0.38448,-1.6368,26.146
74.983,0.38714,-1.9229,9.6652
50.322,0.35962,-0.39948,12.681
15.413,0.35962,-0.71893,0.76741
3.0408,0.37705,1.6033,15.578
6.0923,0.40019,0.29218,25.744
29.278,0.4004,-0.023094,8.3144
70.157,0.39999,0.27413,4.3485
121.59,0.38947,2.8283,7.0119
152.21,0.36476,0.5908,3.8484
164.92,0.3407,0.17343,16.274
154.55,0.34154,-2.3481,18.174
136.92,0.3561,-0.18004,13.147
89.753,0.35926,1.1339,12.602
