max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.24,0.13711,0.75761,10.905
195.08,0.1046,0.89511,13.406
149.43,0.12757,0.46734,17.874
95.18,0.14183,0.71995,10.121
52.645,0.1153,1.4359,0.98318
39.417,0.10782,0.48939,1.245
47.363,0.08979,1.5443,1.8484
85.27,0.089288,1.4901,0.91383
123.65,0.087931,0.48453,2.0814
159.26,0.087959,0.92064,2.8966
180.6,0.086056,-0.8238,6.9593
173.39,0.12139,0.042171,16.241
196.96,0.12959,-0.34325,13.173
176.92,0.13907,0.71925,9.0571
138.78,0.1405,0.61648,16.824
92.139,0.1406,-0.48091,7.2641
46.09,0.13832,-0.71494,1.0167
40.204,0.13686,1.3135,0.8599
48.342,0.10569,0.7684,0.86183
88.114,0.10534,-0.46077,1.4617
116.37,0.10443,1.7587,1.3069
154.62,0.095248,1.2198,5.273
170.8,0.11922,-0.47466,13.338
182.6,0.13824,-0.60869,13.614
205.44,0.13873,-0.1441,16.69
184.61,0.14057,0.1184,18.566
145.55,0.14146,0.31562,15.546
105.06,0.14208,-0.90677,6.1787
43.426,0.12889,-1.1158,1.1405
39.017,0.12884,-0.83732,0.32884
48.931,0.13646,1.2175,0.78944
73.072,0.13619,-0.38663,1.5173
111.34,0.13565,0.50781,2.711
165.57,0.13416,0.093926,7.7127
179.64,0.13498,-0.60052,6.3591
190.68,0.13911,-0.059546,15.752
189.17,0.14311,-0.044963,16.038
163.3,0.14277,0.067537,12.347
150.15,0.14265,0.13976,12.226
106.86,0.11375,-1.0826,2.2812
57.607,0.10248,-0.86665,1.5672
39.608,0.099666,-1.0382,0.84326
60.832,0.12884,3.7667,0.31581
85.229,0.12684,1.6375,1.6834
132.6,0.1225,-0.76804,2.7955
163.54,0.11375,-1.2069,2.4622
168.82,0.1088,-0.82638,13.836
192.79,0.13383,-0.2604,12.464
200.78,0.13913,1.1542,24.172
195.5,0.13023,0.49168,11.748
152.62,0.13065,0.063901,6.7905
107.38,0.14075,0.69151,6.5014
39.544,0.13904,-0.79251,1.4016
36.693,0.13688,0.58596,0.84247
58.472,0.099638,-1.4092,0.85348
74.875,0.10016,-0.81335,2.505
144.74,0.10026,0.3811,3.2611
151.77,0.097411,-0.18279,5.1392
172.15,0.10697,0.49776,8.9845
204.98,0.14276,-1.6113,18.775
211.13,0.14402,-1.0467,24.524
182.57,0.14222,0.84082,16.038
149.28,0.1422,-0.66196,13.993
111.71,0.14189,-1.3593,8.6622
47.872,0.1386,-1.1434,2.1277
41.031,0.13854,0.5851,0.47122
49.954,0.13625,1.115,2.8335
56.825,0.13647,-4.7892,2.7061
130.67,0.13647,-0.76976,1.8299
165.14,0.13642,-0.33365,6.3492
170.0,0.12614,0.12191,11.129
195.09,0.12828,-1.4871,32.523
201.77,0.13601,-0.79754,21.895
166.54,0.13918,-1.61,10.334
157.64,0.14223,0.087183,16.612
112.36,0.14256,-0.9352,9.5607
47.707,0.14093,-0.76923,1.9251
35.851,0.14043,-0.39076,0.56782
59.064,0.13854,0.8641,1.3695
85.367,0.13855,2.2849,2.6536
116.62,0.13833,0.05438,1.9484
150.9,0.13449,1.4655,5.4807
156.53,0.13452,-0.67895,10.205
179.59,0.13905,0.31202,12.906
168.72,0.14357,0.4016,18.32
182.75,0.14372,-1.0609,21.497
145.07,0.14183,0.96132,8.7357
100.9,0.10322,-0.68606,5.0942
64.468,0.097696,-1.3701,0.90815
39.988,0.094257,-2.3416,0.14609
54.662,0.14025,1.1132,1.055
91.76,0.13958,1.6341,0.28596
105.79,0.13493,0.50352,2.0997
163.74,0.12749,-0.98537,3.0645
179.4,0.11068,0.29519,15.762
160.54,0.1426,-0.78884,22.739
198.56,0.14487,1.1507,18.161
189.25,0.12147,0.78824,14.918
168.16,0.10764,0.53547,11.053
88.154,0.14083,-0.91192,6.7443
56.785,0.13525,0.75405,2.0604
41.216,0.12568,-0.14248,1.4474
53.301,0.093527,-0.93761,1.9444
89.237,0.093234,1.1082,1.282
105.28,0.092115,-1.9473,2.6205
160.67,0.092281,-0.086226,4.7863
152.68,0.10365,-0.58067,13.073
168.21,0.13271,-0.3397,12.729
199.56,0.1424,-0.62511,15.152
193.52,0.13183,-0.68761,11.609
136.48,0.14198,0.20961,10.455
