max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.23,0.13403,1.037,5.2643
147.79,0.13102,0.296,5.6248
117.99,0.12273,-0.61997,1.2584
75.374,0.15691,-1.0628,10.617
35.832,0.14949,-1.676,1.1841
8.3032,0.16845,-0.27736,9.0316
20.781,0.14758,1.2636,1.5592
47.721,0.14634,-1.4503,0.72246
105.74,0.14518,0.098333,4.5017
148.85,0.13741,-1.4128,4.8962
163.07,0.14662,1.0525,13.945
176.41,0.15229,-1.2253,13.564
173.32,0.14044,1.5317,3.7793
155.39,0.1396,0.34069,4.0963
115.86,0.16607,0.99972,20.993
78.792,0.17854,-4.2181,6.7034
29.345,0.17989,-3.1313,4.1624
8.1815,0.18336,2.0923,7.2105
24.211,0.16987,1.5583,2.1001
49.471,0.17059,3.2444,6.7361
111.21,0.1669,-1.807,3.3089
134.11,0.1769,-0.91809,14.524
164.71,0.17339,-0.17781,5.8166
170.99,0.17454,-3.2056,18.156
173.35,0.18327,1.0264,27.096
158.47,0.17198,1.3854,1.8677
124.78,0.16164,0.019415,8.4029
77.338,0.19157,-0.74839,7.5941
40.4,0.18521,0.91341,3.3806
11.504,0.18574,3.462,4.1062
20.344,0.18617,0.853,2.7198
47.069,0.18718,-4.9359,3.6835
114.7,0.18366,-2.8373,1.1319
153.69,0.16782,0.12661,6.6107
163.63,0.18979,-3.2331,17.296
169.67,0.19569,-0.31089,22.921
168.6,0.18719,0.096052,17.789
153.08,0.1851,-0.81992,10.451
128.92,0.19334,1.5141,22.249
80.382,0.18632,1.0463,7.3632
12.138,0.18697,-1.1419,2.6429
10.221,0.18699,6.3067,2.0174
17.756,0.18801,0.44769,2.4137
43.642,0.18888,-2.0162,2.8
117.86,0.18649,-0.71759,1.7577
147.93,0.16781,-1.3537,6.8075
166.44,0.15901,0.86158,3.6258
171.68,0.16783,-0.3912,19.306
158.59,0.17416,0.24075,6.6043
156.43,0.15838,-0.27523,10.206
118.95,0.18371,-0.6912,13.869
81.535,0.14944,1.366,7.4372
41.91,0.17409,0.1278,10.411
7.6213,0.17423,2.3014,2.7502
20.084,0.19507,0.26738,11.645
45.379,0.19469,-0.17151,2.7013
111.43,0.19837,0.70211,8.7289
140.87,0.19104,-0.85901,13.188
169.77,0.1869,0.55627,6.4765
176.2,0.16039,2.0535,8.262
167.94,0.18078,-0.48956,11.544
154.73,0.15878,0.29447,5.7226
120.49,0.1639,0.97849,11.805
81.392,0.14533,1.4857,5.8082
41.629,0.14223,0.74749,2.9105
5.5495,0.15489,1.0961,2.7304
18.563,0.17406,1.3621,1.1542
50.004,0.17262,-0.60181,1.623
121.82,0.17197,-1.8532,4.1795
144.74,0.15631,0.43569,2.0017
165.19,0.14607,1.426,6.0691
164.48,0.14248,0.67319,9.8202
166.94,0.15449,0.93013,14.553
157.8,0.17115,-0.51084,28.368
132.15,0.14883,1.2982,6.7664
79.441,0.14473,-1.8446,3.6485
32.815,0.16605,-1.0828,4.3961
11.653,0.17063,1.0408,6.4419
18.435,0.15792,2.9068,1.935
47.496,0.15629,1.6429,3.3142
112.32,0.16057,0.041491,4.5479
140.1,0.15578,1.1304,5.9454
167.86,0.18081,-0.95434,20.171
168.84,0.16715,-0.30712,15.344
176.29,0.18811,-0.95018,22.295
151.04,0.14988,-2.0161,7.1858
121.09,0.15829,-4.4321,7.5393
83.951,0.14584,-0.99993,5.9356
33.483,0.1516,-3.3881,1.7915
7.5448,0.15941,-2.5145,3.4469
22.72,0.17088,0.15146,0.93254
49.215,0.17036,2.4626,6.4854
101.86,0.17144,1.0362,6.8999
145.65,0.16767,-1.2499,5.6212
161.15,0.1645,-2.5846,17.813
165.18,0.16321,-0.76243,14.851
167.04,0.15049,-0.80548,8.5627
161.91,0.16286,-1.8465,17.138
116.68,0.14988,-1.1624,10.103
80.429,0.16555,-2.1552,15.723
42.348,0.16703,4.8316,6.6312
1.2502,0.17566,1.3552,8.6671
20.509,0.16024,-0.003845,1.218
48.405,0.15928,-2.0427,1.99
115.35,0.15504,-2.1441,2.3783
139.27,0.16484,-2.0052,14.132
171.96,0.16585,-0.089956,4.5796
177.84,0.14448,-0.24273,8.0566
165.96,0.16228,0.23921,12.395
150.21,0.13951,0.37324,3.4431
116.53,0.15646,-2.2927,8.2105
79.431,0.1559,-0.46054,12.672
24.566,0.15763,1.3513,7.8782
6.0784,0.15948,-0.55012,4.9121
17.694,0.17556,0.86585,0.64339
52.512,0.17532,2.202,4.7571
114.69,0.17173,0.25057,4.8494
157.32,0.15631,0.18946,2.8271
154.73,0.15896,-0.39526,8.7072
176.27,0.13481,1.052,2.7632
164.44,0.13978,-0.1661,9.8706
158.06,0.14102,0.21793,9.3666
115.76,0.13162,1.777,2.2069
67.451,0.16904,-0.39085,12.189
28.326,0.17324,-0.90404,3.0773
7.7475,0.17365,2.0696,2.4217
20.768,0.16231,-3.1145,6.4631
50.751,0.16094,-1.4533,0.73488
104.99,0.15887,-1.1047,7.9067
136.41,0.17126,-2.5658,21.952
169.02,0.16378,0.24943,12.835
173.52,0.1607,-0.17835,5.4213
166.69,0.19303,-0.2214,29.166
158.19,0.17674,-1.0624,10.442
123.83,0.16527,0.34665,10.158
79.165,0.12279,3.8788,0.13974
41.965,0.14382,-3.0593,5.0527
7.7485,0.14561,-1.6107,1.9039
21.232,0.17388,1.9552,2.7633
47.06,0.17178,0.066345,0.68304
102.73,0.16565,3.365,2.8678
154.69,0.14991,3.7038,0.37698
167.29,0.1627,2.0941,17.993
170.23,0.15196,0.94135,6.4438
166.19,0.15166,0.47329,9.179
154.09,0.14875,0.53232,14.442
134.87,0.12883,2.0413,0.41608
86.696,0.156,0.29854,2.0471
43.606,0.15875,2.2103,4.137
7.4754,0.17113,1.534,4.5072
20.255,0.14813,-1.2251,1.4089
61.244,0.14639,3.336,3.4361
101.53,0.14452,-1.2154,1.971
137.9,0.1632,-0.80146,12.562
163.96,0.20181,-1.9112,28.724
175.27,0.17482,1.261,6.5841
172.02,0.1787,-0.45702,27.94
144.78,0.18959,0.77701,27.562
129.72,0.17608,0.53604,8.3765
76.625,0.17256,1.5432,7.5553
39.413,0.17755,-0.19496,3.5846
8.6033,0.18574,2.0036,10.143
20.216,0.17754,0.51962,5.1754
56.071,0.17517,3.2807,0.69161
109.71,0.16802,-2.3707,5.3438
138.43,0.16992,0.043231,9.7803
171.19,0.15969,1.0835,10.762
168.58,0.17506,-0.44427,22.553
160.72,0.17022,0.31268,8.552
149.74,0.19713,0.1717,40.239
123.15,0.1819,-0.16927,21.653
69.985,0.17599,-3.5371,10.593
39.153,0.18088,-3.3253,8.0993
6.4629,0.18199,1.8983,3.3349
18.494,0.19437,-1.6357,8.5101
46.442,0.19342,-0.34958,3.5867
109.83,0.19047,-0.025965,3.8179
150.71,0.17329,2.2879,9.451
164.43,0.164,1.8782,13.711
179.3,0.19407,-2.8996,36.292
172.88,0.17459,0.55737,14.702
152.7,0.17398,1.7664,17.613
126.43,0.16257,0.55042,13.336
76.114,0.17788,-0.66738,10.691
34.621,0.17635,2.7444,4.9957
7.3704,0.17632,-5.907,1.7183
21.121,0.18656,0.18401,4.3658
56.107,0.18486,0.32012,3.5632
118.14,0.17672,3.2187,1.5504
141.09,0.17867,-1.0674,11.808
170.76,0.15658,2.4979,3.3457
172.28,0.14444,1.0201,7.9168
171.13,0.17563,-0.64794,20.494
146.97,0.18066,0.46109,4.314
124.37,0.17627,-0.97988,23.29
81.465,0.1464,1.0523,3.3585
40.573,0.15667,2.6141,5.1154
8.5214,0.17102,-2.8623,4.4568
19.51,0.17809,2.9537,4.1054
55.501,0.17796,2.1648,4.1072
91.741,0.17486,1.0884,9.6533
131.16,0.19814,-2.8727,24.001
170.48,0.20191,-0.10741,11.399
174.16,0.19916,-0.21019,41.646
162.63,0.17948,-0.67825,24.736
156.07,0.16612,1.6558,1.2842
114.79,0.16376,0.03981,15.019
82.625,0.19186,1.072,0.095412
26.795,0.18883,-1.9412,3.3229
11.126,0.19045,-1.2676,1.2501
19.914,0.17321,1.2734,2.8112
46.351,0.1719,0.5845,1.6549
108.93,0.16911,-1.7419,2.9451
145.88,0.1709,-3.778,12.297
168.46,0.17475,-1.8127,14.68
168.69,0.16288,0.5845,15.074
167.57,0.19629,-3.0336,27.131
161.99,0.20248,-1.0495,31.497
125.15,0.19573,-0.1905,35.448
76.904,0.15579,-1.2583,2.6553
32.471,0.17094,-0.2465,3.5842
14.399,0.19103,0.55211,7.1466
33.114,0.19239,1.6431,2.4946
59.064,0.19856,2.0542,7.6448
95.764,0.19752,0.70281,6.1057
131.54,0.18728,2.3667,16.145
162.36,0.17397,0.50697,11.982
176.56,0.15263,0.3792,6.9429
178.89,0.19069,0.33614,38.824
148.47,0.17992,-1.0298,12.372
114.34,0.15475,-1.0958,3.6589
82.661,0.1573,0.61139,2.3112
38.716,0.1813,0.77319,8.1863
8.4409,0.18747,-1.9782,4.0188
27.716,0.19108,-2.5622,0.75326
62.643,0.18882,-5.6011,1.0844
101.29,0.17975,2.4975,4.1379
151.59,0.17077,0.71139,11.743
167.87,0.16485,0.15167,12.292
176.06,0.15846,0.84889,15.496
165.53,0.1639,1.0058,17.264
147.09,0.20065,-1.6351,35.366
128.21,0.19319,1.4239,1.3272
75.313,0.14573,2.3061,6.9685
43.089,0.16991,2.7429,10.241
2.1323,0.17102,-0.1085,1.7283
18.042,0.19054,-2.5425,2.4534
43.429,0.20811,2.2186,8.6044
108.72,0.20635,1.1422,4.2742
141.79,0.19272,0.85608,6.1956
174.12,0.18225,-0.70364,15.451
172.91,0.15915,0.76858,10.73
164.19,0.15573,0.000527,6.8895
156.9,0.13607,0.98455,7.541
126.83,0.13819,-0.006418,6.4945
69.613,0.17404,-1.2992,6.7515
33.101,0.1673,1.7126,3.8299
15.192,0.17983,-0.33881,4.7923
18.003,0.17414,1.2022,4.2163
61.738,0.17283,3.8383,2.8667
104.61,0.17181,0.43689,1.2433
149.95,0.16854,2.4008,10.471
177.7,0.19515,-1.1339,40.494
175.57,0.18405,0.038275,4.4897
168.18,0.22555,-0.62978,58.157
154.32,0.22159,-1.0708,44.689
115.22,0.18384,0.88828,9.1572
76.981,0.14373,0.87047,9.3255
40.606,0.14305,1.5323,5.42
15.65,0.14934,0.45588,3.2289
20.658,0.17995,-3.9281,0.81935
38.831,0.18004,-1.017,6.138
118.88,0.17952,4.9816,8.3871
142.45,0.16763,-0.17953,8.9573
166.51,0.15048,2.9607,7.0303
163.47,0.13393,1.558,4.7703
162.57,0.14345,0.53991,6.6307
162.1,0.1355,0.073941,5.1801
117.86,0.13599,-0.64203,9.3702
85.424,0.15525,1.4902,4.8283
39.467,0.17427,-1.598,5.9559
8.3295,0.18102,-1.2744,8.9856
25.356,0.14982,1.6166,1.9671
55.074,0.15279,0.17766,3.7104
109.66,0.16108,2.3013,15.984
133.85,0.16825,1.6402,25.789
160.95,0.19623,-1.5946,47.356
172.79,0.18062,-1.6473,13.339
164.08,0.16909,-0.96539,3.5585
153.64,0.15371,-0.55637,8.1006
116.89,0.16575,-0.92234,18.317
82.966,0.16947,0.38485,16.771
38.456,0.17736,2.8467,15.258
5.9046,0.18444,0.19527,5.8733
20.981,0.18431,1.0862,3.6937
39.97,0.18362,-3.3526,2.0412
74.986,0.19303,-4.129,9.8353
146.43,0.19155,-2.5151,6.7991
167.25,0.17684,-1.5999,11.189
177.84,0.17325,-0.10265,16.84
169.17,0.15715,-0.6207,6.0121
156.06,0.1499,-0.61167,6.4794
122.59,0.14283,0.072354,3.3993
79.744,0.17142,0.47955,14.093
32.053,0.17458,0.79135,5.8965
11.038,0.17672,-0.78504,1.5082
14.342,0.20109,-7.0941,3.0467
37.963,0.21436,-0.032953,4.5883
84.681,0.22243,-5.1843,11.855
143.71,0.22511,1.7795,11.525
164.61,0.19743,-0.63017,19.105
170.05,0.1745,0.39205,7.0375
177.04,0.20133,-0.15101,35.326
156.86,0.19206,-0.24198,22.238
125.52,0.18527,0.21705,1.0023
