max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.293,0.13441,-3.0919,0.86268
110.66,0.15124,-2.4975,3.9512
149.9,0.1354,0.6678,0.80484
154.77,0.16179,-1.3753,6.4002
165.14,0.16632,-0.022474,13.018
158.46,0.1721,0.4935,6.0415
134.95,0.14401,-0.80581,1.599
119.66,0.13233,0.51294,0.83273
85.264,0.12527,0.9539,1.5405
46.296,0.1235,-1.0148,0.20055
30.931,0.12074,3.4463,0.15055
41.27,0.12532,0.72821,0.22819
70.796,0.12883,-2.0385,0.81998
116.86,0.12522,-0.91901,0.11381
148.77,0.12742,-2.5037,1.7071
156.49,0.12048,-0.57179,0.5068
152.89,0.14803,-1.094,6.394
158.5,0.14762,-0.60304,8.2581
147.09,0.15792,-0.85235,2.878
112.54,0.14009,-0.4086,0.83413
84.787,0.12121,-0.24264,0.41934
47.686,0.1204,0.91361,0.2917
30.486,0.11964,0.89972,0.15217
39.914,0.1236,1.0067,0.8036
77.066,0.12768,-0.235,1.4397
119.74,0.14017,-0.065555,1.7761
150.64,0.14358,-0.87528,4.6891
156.08,0.17376,0.85667,15.235
159.82,0.13849,1.9844,0.57959
156.74,0.16032,-0.84958,4.1703
148.15,0.14481,0.30111,3.2917
115.71,0.12807,1.0449,1.1657
81.271,0.12694,-0.21418,1.6078
50.564,0.11896,-0.58293,0.007707
30.996,0.12416,0.70318,0.83259
43.533,0.12064,-0.13987,0.29465
77.588,0.1562,-1.8065,2.2224
121.7,0.13845,-0.9621,0.40667
141.66,0.13067,-0.29682,1.685
157.15,0.12459,-0.21487,0.96015
158.34,0.12651,-0.1621,1.8176
159.28,0.13462,-0.071123,2.9341
148.41,0.12872,-1.2454,1.6939
126.0,0.11917,0.52332,0.000306
82.721,0.12966,-1.2107,1.6401
49.508,0.11957,0.32053,0.028958
31.239,0.11804,1.2316,0.011228
41.036,0.12567,0.73859,0.39683
74.547,0.12459,1.4219,1.1247
112.54,0.12657,-1.2336,0.14645
138.38,0.11783,1.3066,0.017515
160.14,0.12409,-1.5114,1.8193
164.48,0.19331,-1.0086,15.921
164.19,0.15041,-0.36766,2.7392
145.33,0.13223,-1.717,1.6195
119.38,0.12009,-1.5732,0.21516
84.03,0.11721,-1.4573,0.038906
52.597,0.12447,-1.401,0.73231
26.903,0.12832,-1.3399,0.48542
46.701,0.11839,-0.20795,0.10292
73.218,0.12686,2.0504,1.2491
121.97,0.12781,0.16982,1.3652
143.54,0.12266,-0.1149,0.022706
155.74,0.20802,-2.108,15.149
164.37,0.13275,-0.63018,2.3849
157.52,0.16903,-1.1392,15.033
151.78,0.17971,-2.0135,8.7369
120.77,0.12559,0.10524,0.000431
85.199,0.11633,-1.2538,0.09776
50.433,0.11584,3.4024,0.015766
30.781,0.171,-0.28644,4.7183
41.011,0.12577,-0.17949,0.1599
73.29,0.12262,-1.7712,0.037628
115.01,0.11839,-1.0017,0.023361
142.01,0.12042,-2.0114,0.18148
160.49,0.12482,-0.17949,2.4143
167.15,0.11942,0.22328,0.52835
154.19,0.12152,0.86426,1.5618
151.99,0.13465,0.31495,3.4324
120.29,0.11684,-2.0163,0.3451
77.284,0.14543,-0.60034,3.4733
46.335,0.13238,0.63091,0.000224
28.231,0.12275,-1.808,0.037283
46.091,0.16419,-2.851,0.38973
73.878,0.14855,1.2823,0.83241
112.45,0.13829,-0.74826,0.016396
137.48,0.11826,-1.358,0.080479
152.37,0.11721,0.29896,0.47153
164.24,0.1238,0.82674,2.2764
154.24,0.12513,-0.28229,1.7127
143.11,0.12206,0.34341,0.53796
116.27,0.19703,-0.46284,16.519
78.658,0.11885,-0.62188,0.39421
43.849,0.12111,-0.94063,0.56042
29.229,0.11772,0.84548,0.000247
43.573,0.1208,-1.4726,0.000528
79.782,0.12559,-0.81424,0.69331
114.97,0.12646,-1.7448,1.104
140.05,0.12905,-2.4545,1.5447
152.53,0.16525,-1.4476,8.6629
159.72,0.1774,-0.8948,7.5464
159.46,0.16516,-0.97883,7.0877
147.96,0.15399,-0.92813,4.2659
118.82,0.12273,0.090619,0.12855
85.737,0.11577,1.6566,0.019149
50.028,0.13157,-2.0372,1.5194
29.288,0.1242,-2.3261,0.007841
43.112,0.11648,2.9559,0.0
81.98,0.11567,-0.36078,0.0
116.51,0.11491,1.6337,0.033107
145.41,0.11435,2.4239,0.000474
158.82,0.17162,0.53088,4.9279
162.63,0.16001,0.28366,11.804
155.62,0.16617,1.1746,2.457
145.9,0.1668,-0.47467,13.047
129.75,0.12188,0.69408,0.0
86.465,0.12726,0.060038,1.7389
50.887,0.11791,0.99129,0.026645
28.997,0.13692,1.3024,3.6876
42.52,0.1261,-1.1407,1.1666
79.475,0.12321,1.3927,0.056791
116.01,0.11977,-2.4379,0.56713
154.5,0.12189,0.1024,1.2908
162.45,0.12501,-1.2907,2.0502
160.65,0.16704,0.037121,11.333
154.89,0.18499,0.17809,6.8832
137.68,0.17458,0.028788,7.1455
120.87,0.13083,0.84754,0.47965
79.22,0.12376,0.9385,1.1513
51.622,0.11709,-0.40525,0.19298
28.299,0.11672,2.0059,0.21933
41.635,0.12703,0.2878,0.087444
78.997,0.12023,2.5961,0.001781
114.57,0.11578,-0.35942,0.002062
148.61,0.11431,-0.84414,0.12672
154.23,0.11891,0.6378,0.87404
161.12,0.15194,0.040581,7.6033
154.41,0.16044,-0.36845,8.0561
140.69,0.18422,0.15725,13.12
113.17,0.12634,1.026,1.1959
79.891,0.11656,-1.558,0.18941
52.122,0.1149,-0.85179,0.028251
29.895,0.11526,-0.14068,0.16041
42.247,0.11639,1.7163,0.13519
76.49,0.11554,-0.9004,0.016145
118.47,0.11446,-0.55596,0.001737
147.91,0.11456,1.2593,0.20141
155.36,0.13013,2.1663,4.5309
164.75,0.13924,-1.456,4.3616
164.75,0.12997,0.11001,3.4243
149.9,0.13309,1.0357,4.1346
116.4,0.1186,-0.020543,0.55213
82.902,0.1219,0.020416,0.6838
45.652,0.11655,1.5517,0.038721
29.49,0.12558,-2.7122,0.72356
45.186,0.11639,-0.080278,0.080186
81.539,0.1158,0.87806,0.17587
118.52,0.11511,2.4475,0.000707
144.23,0.11579,-0.53722,0.58926
159.86,0.11455,1.8447,0.062271
161.88,0.12909,1.3475,3.5935
150.86,0.1388,0.13847,3.8441
145.14,0.13737,-0.13583,2.7971
117.2,0.1186,-0.51708,0.20268
85.007,0.11618,1.5239,0.12148
50.387,0.11535,1.4301,0.024868
26.817,0.14641,-2.2338,2.3749
46.611,0.13004,1.1482,1.4682
79.836,0.12516,0.78151,0.019578
119.73,0.11671,2.551,0.23192
146.27,0.11716,-1.0088,0.76365
160.8,0.1232,-0.47682,1.8453
158.5,0.13684,0.60096,3.6231
143.19,0.17298,-1.3581,9.786
142.01,0.12617,1.4426,1.5075
116.51,0.1432,-1.0636,5.9377
88.811,0.17975,0.052335,1.2819
51.364,0.14691,0.008585,3.7448
31.414,0.13072,-2.4803,0.019825
39.495,0.14467,1.6766,0.15992
72.463,0.13851,1.035,2.2997
109.98,0.17338,-1.1456,8.4471
151.52,0.12149,-2.6303,1.0972
158.45,0.12678,-1.4234,1.5967
158.22,0.13423,-0.12058,4.0106
153.14,0.13515,-0.70461,2.2518
141.38,0.14295,-1.1539,4.0388
118.06,0.1943,-0.035165,13.325
80.077,0.11785,-0.89421,0.23154
51.201,0.12603,1.787,0.98027
26.734,0.12533,0.64816,0.62877
40.21,0.13437,1.1801,1.7902
78.339,0.1294,2.3634,0.086434
121.23,0.14393,2.0079,2.1966
139.3,0.12678,0.99816,0.60062
151.53,0.15751,-0.1199,12.075
159.9,0.13993,0.057878,0.98414
156.12,0.12116,-0.001149,1.6218
138.75,0.12669,-0.60046,2.2995
116.47,0.11764,0.29329,0.12558
82.215,0.17067,0.28425,0.19328
47.637,0.12366,-0.034496,0.028588
28.993,0.12907,-1.3234,1.2004
41.611,0.12471,0.55856,0.029713
80.008,0.13214,-3.2831,1.1509
115.62,0.1266,2.1863,0.17811
141.23,0.12633,-0.14838,1.0033
153.12,0.18076,-0.76644,16.228
157.99,0.12216,0.73634,0.61167
151.28,0.15094,0.15231,7.2045
134.46,0.15163,-1.447,7.3738
116.83,0.16482,1.1218,9.7493
80.022,0.11954,1.1627,0.64345
50.823,0.15068,1.394,5.0504
27.836,0.14758,-0.61992,0.000921
24.761,0.17342,-4.188,2.2472
78.177,0.17174,2.3954,0.79962
116.98,0.14231,-0.6602,0.006761
143.27,0.12052,0.10508,0.23646
158.24,0.11622,0.81202,0.54303
157.69,0.13409,-0.1602,2.8153
147.41,0.14429,-0.14423,3.6533
146.29,0.11826,1.0565,1.0169
115.74,0.11563,-0.22479,0.041697
73.455,0.11705,-1.5088,0.20127
47.267,0.11566,1.2474,0.001424
29.114,0.11497,-0.46647,0.001704
45.877,0.13141,0.86548,0.004037
75.795,0.12475,4.0738,0.0
112.12,0.12105,0.61826,0.07948
145.43,0.11943,2.4335,0.000442
159.83,0.12699,1.1905,3.4414
160.7,0.11645,0.79326,0.22853
153.88,0.11773,-0.29077,0.76419
137.41,0.15108,-0.11508,9.7699
118.54,0.12627,-0.17133,1.5713
79.267,0.14568,0.51963,3.6553
44.728,0.12184,0.075883,0.37627
30.002,0.11919,1.187,0.041825
31.691,0.14064,-5.0561,1.9498
82.567,0.13985,-4.2727,0.69651
125.7,0.12859,3.8217,0.00098
145.62,0.118,-0.56301,0.008064
154.94,0.11456,2.1939,0.091035
161.28,0.12194,1.6467,2.4093
158.66,0.18049,0.28769,15.467
144.53,0.15832,0.56338,10.443
116.05,0.13928,0.082133,4.1913
86.414,0.11626,0.67309,0.10361
48.943,0.12235,-1.5957,0.4133
27.975,0.12054,0.14045,0.004562
45.59,0.11882,1.7974,0.24454
80.852,0.11822,3.0807,0.038775
116.0,0.12314,1.9752,0.04238
143.57,0.12128,0.26545,0.084728
158.32,0.1148,-0.7276,0.079709
158.71,0.14858,-0.17482,9.1937
155.4,0.14549,-0.38385,6.2833
147.37,0.11604,-0.10816,0.69877
109.09,0.12737,-0.73941,1.1755
82.93,0.20124,0.45155,7.5682
49.263,0.17518,1.2078,0.16317
28.802,0.13899,0.59391,0.080003
45.054,0.12294,2.9009,0.47149
74.36,0.16966,-0.84081,4.5603
111.62,0.14411,0.72864,1.8494
146.73,0.12708,-0.53109,0.22526
150.03,0.12376,-1.0991,1.8287
149.7,0.14489,-0.97136,3.2964
153.79,0.1549,-0.33039,4.424
153.18,0.1532,0.4703,1.6527
121.17,0.15606,-0.86095,5.491
78.911,0.12014,0.55501,0.29004
42.521,0.11662,0.11126,0.053385
30.9,0.11838,-2.2526,0.22515
55.371,0.13017,-4.3957,0.001692
73.291,0.12478,0.88765,0.18384
116.83,0.12318,-2.7179,0.073062
142.46,0.15286,1.2724,5.9935
160.09,0.1303,0.65432,2.1567
154.42,0.16529,0.6571,5.8327
162.9,0.12517,0.048067,1.7116
145.54,0.15965,0.34876,8.5808
112.66,0.13206,0.36751,2.0269
