max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.5,0.43559,0.40121,11.981
6.5621,0.43896,-0.4493,5.1022
4.2115,0.43895,5.2736,5.7232
6.0276,0.43895,1.1167,3.1521
2.7932,0.43601,-7.7986,2.3364
11.823,0.43601,-3.3326,2.1935
20.428,0.43601,-1.9646,7.9367
33.194,0.43601,-3.8055,3.9982
125.58,0.44868,1.1799,3.5869
155.74,0.44695,3.9576,13.151
152.76,0.44692,-0.79999,9.9716
127.68,0.44062,3.266,9.7163
69.379,0.44027,-0.33541,5.2964
1.8514,0.44884,0.18909,8.7109
4.0865,0.44881,-2.013,5.8599
9.905,0.44881,-4.8199,6.6622
17.426,0.43895,0.33978,5.2495
8.8548,0.43895,1.6558,5.5541
27.395,0.43895,3.9488,3.5764
62.89,0.43969,-3.3422,3.1131
100.2,0.44888,1.0683,10.282
184.5,0.44891,3.171,4.4007
162.33,0.42921,-0.66161,30.316
105.91,0.44079,-0.29563,13.91
44.115,0.44853,-3.372,27.27
8.4724,0.43605,0.32747,7.0724
0.73023,0.43606,-5.6496,6.2706
8.7847,0.43606,5.5434,10.815
12.835,0.44881,0.60317,3.7102
13.42,0.44881,-0.88086,5.6371
21.265,0.44881,0.037197,4.9191
58.091,0.44881,-0.62878,11.934
101.82,0.44891,0.081641,5.2782
187.03,0.44819,3.0594,9.7135
159.26,0.42889,-1.5982,13.419
101.68,0.43164,1.4428,20.856
61.838,0.43126,1.5664,11.275
12.08,0.44013,0.21586,11.527
2.8588,0.44013,6.7638,9.5214
11.721,0.44013,-5.4682,1.5864
14.206,0.43606,2.3666,5.5092
14.326,0.43606,0.28253,2.7587
30.406,0.43606,-2.3744,5.3831
64.797,0.43672,-1.9904,3.0891
93.348,0.44891,-0.50497,4.5056
173.93,0.44891,0.3228,9.5254
140.24,0.42424,-1.3098,11.381
125.08,0.43707,-3.0939,10.286
54.631,0.43916,-0.69525,11.587
9.6382,0.43089,1.8292,7.4545
0.81859,0.43089,3.9272,4.5032
9.9962,0.43089,0.17022,5.0433
11.091,0.44013,3.1799,2.9361
14.721,0.44013,-1.4041,3.2824
24.099,0.44013,1.639,8.8219
40.914,0.44784,-0.252,8.9175
107.69,0.44891,1.9334,4.2876
145.4,0.44535,1.3362,10.844
154.44,0.41912,1.0786,6.7879
125.93,0.40973,-1.1305,20.214
79.724,0.42314,1.9181,10.481
11.341,0.43823,-3.7574,7.8012
6.6289,0.43823,-4.0845,7.1105
16.262,0.43823,3.6336,4.2549
9.2361,0.43089,-10.132,2.2111
9.6998,0.43089,-2.0157,3.1924
27.833,0.43089,-0.64765,2.5496
59.845,0.43089,-3.4636,1.5415
138.17,0.44637,-0.8032,2.225
176.35,0.44478,1.4246,22.154
155.62,0.42446,1.4169,8.9747
115.18,0.40727,-1.7921,15.387
55.065,0.43785,0.78152,18.82
15.121,0.44751,1.706,9.3627
2.651,0.44773,3.1789,6.599
9.1364,0.44773,3.172,5.2658
9.6264,0.43823,10.807,3.901
8.9347,0.43823,-8.7773,0.8057
25.421,0.43823,-0.73426,3.1219
40.209,0.4489,6.9998,7.7317
97.725,0.44887,-1.6648,6.0449
140.52,0.44754,-0.48704,15.811
161.94,0.44058,0.40532,17.753
81.552,0.44462,-1.1287,12.3
56.372,0.44659,-0.15509,13.107
11.435,0.44011,1.8444,4.861
4.0918,0.44011,1.2173,5.9031
12.941,0.44011,-0.73963,4.2107
16.459,0.44773,-0.2299,4.0153
9.4353,0.44773,4.6111,2.8001
21.352,0.44773,1.8541,7.8117
56.752,0.44828,-3.0118,4.9198
120.99,0.44891,1.2986,6.9131
146.49,0.44821,0.25135,17.544
148.63,0.44108,-1.8813,11.966
98.86,0.44219,-1.1403,16.403
77.407,0.44029,1.2833,6.7361
17.421,0.44891,0.43279,10.995
1.3254,0.44891,-4.6443,4.9362
2.296,0.44891,-9.4012,1.2014
2.3675,0.44011,3.8085,1.3382
10.955,0.44011,-6.6755,2.9032
23.516,0.44011,-3.4325,3.993
53.649,0.44861,3.6265,4.5328
88.202,0.4489,-2.263,17.791
146.42,0.44891,-0.71027,9.5161
175.02,0.44891,0.45709,6.3669
132.78,0.44891,0.29807,11.59
51.816,0.44891,0.94668,14.485
8.7193,0.44891,1.2462,12.494
0.88629,0.44891,-1.2059,10.054
13.187,0.44891,-8.3129,2.0489
5.5742,0.44891,-2.8031,4.79
4.8175,0.44891,-7.4372,1.9143
29.766,0.44891,0.3309,2.8484
50.896,0.44891,1.4649,7.7396
116.75,0.44891,-0.57466,8.0511
108.52,0.44882,-1.7719,10.857
134.43,0.44782,-2.6045,13.174
114.57,0.44888,-2.3885,18.631
67.668,0.44887,-2.6149,10.449
14.405,0.4408,3.2346,9.8097
2.2272,0.4408,0.20748,2.6528
11.142,0.4408,6.3505,6.1698
7.3157,0.44891,1.1103,2.9949
9.251,0.44891,-2.1738,5.6717
20.881,0.44891,5.3193,2.7497
40.899,0.44891,5.3783,12.943
136.95,0.44891,1.6387,6.1677
175.01,0.4357,2.9915,4.3317
119.96,0.4288,-3.5911,14.644
96.814,0.43847,-1.5252,16.198
63.255,0.43518,1.3984,13.349
